2.388194647090817568e+01,-1.743553661744051553e+01,-1.772281123761118238e+01,2.145969632189127907e+01,8.229089438450285510e-01,2.101348166594654288e+01,9.663312268923324178e-02,6.527895043900830974e-01,4.796744020650201890e+00,1.259793623436760868e+01,1.710493409143935750e+01,4.089875271875154539e+00,2.985235034091691109e+00,1.430663696083764647e+00,-1.549160435785626455e-01,1.272728069277449192e+00,-3.822741597192706731e-02,6.411612760527261035e-01,1.211422129745177045e+00,-1.805157023446670450e-01,-5.805143827857119909e-01,-4.074123412554948587e-01,-4.527861351130033629e-01,-7.867692064685214426e-01,-8.377658506836280217e-02,-1.091147694307268434e+00,-8.942678305940711114e-01,-6.911701235755479678e-01
2.363163507035784505e+01,-1.598504409899358158e+01,-1.628750130917162409e+01,2.353743948108801121e+01,2.662687337548755639e+00,1.520915416524030306e+01,-6.925631128708742423e+00,8.391737072548138832e-01,1.376504024868127374e+01,1.732410190535087935e+01,1.202032210024796299e+01,2.596333982733688206e+00,7.339215246483363764e+00,2.391916267744739422e+00,-1.439950812937092206e-01,1.292496002389239562e+00,-3.353585605538965120e-01,3.750922243485810270e-01,4.923955791422389705e-01,-5.998221721064768142e-01,-4.562229451078893550e-01,-3.131857925019019412e-02,3.326697204128263585e-02,-4.687597143593393301e-01,-1.880019452098111166e-01,-2.216695431250219339e-01,-7.151715439938926000e-01,-3.766884591166317908e-01
2.370059514733234352e+01,-1.553659019650181250e+01,-1.614963262156643609e+01,2.502671214462847971e+01,3.762514587259046639e+00,1.570048977971818083e+01,-1.212979297873117446e+01,2.971594798456812292e+00,8.530732121114372291e+00,1.581788542492670047e+01,1.755840287954356427e+01,5.453951820541851347e+00,-5.928609383595206950e-01,-9.088772871316475488e+00,-8.283748216425845801e-02,9.181426086089969907e-01,-1.772797346225996051e-01,-1.414626760295897845e-01,-5.624325768002952364e-01,-1.114494091570482404e+00,-2.057029874126678481e-01,1.058708613073710447e+00,8.490777025591039751e-01,-5.427181198459271050e-01,-8.306221836719729357e-02,-9.294606127966022202e-02,-4.507718400835465933e-01,-3.628196397521176175e-01
2.378182705554832665e+01,-1.398264730237776199e+01,-1.785089166020297924e+01,2.145919036792102830e+01,3.497362281186230604e+00,1.745881153323913182e+01,-1.869851542922466026e+00,7.782082127195818488e-01,3.259500173102590992e+00,3.628106097608950975e+00,8.627478634853050110e+00,2.364643508362853641e+00,7.406287918722121333e+00,1.719422577234163363e+00,-3.895379108677140406e-02,7.104191799528293272e-01,-2.727744700349566398e-01,-9.759489117828828997e-01,-1.251904254612025813e+00,-9.370802296498024209e-01,3.388943563799654002e-01,1.722287785384858161e+00,9.569475973991768969e-01,-7.691659501203597094e-01,2.359896619591395073e-01,6.438967036888334494e-01,7.191839401380899222e-02,-3.212374500792218868e-01
2.362158174763818508e+01,-1.472734456586016805e+01,-1.560774081916733280e+01,2.121402590486959383e+01,1.872938590264321190e+00,1.928571122690917150e+01,6.009510391773792648e+00,7.087122710839887318e+00,5.955836185035169983e+00,3.309062626469083668e+00,2.179414383760805318e+00,-2.952958693179851490e+00,1.858075562244760670e+00,4.797327861478678734e+00,-3.300707774935150024e-02,8.437422447902755973e-01,-5.981459661498250702e-01,-2.037962046661359494e+00,-2.103208720989889979e+00,-9.718878334325543600e-01,4.883438949529961270e-01,1.858168594786697714e+00,4.601996441882104660e-01,-8.316199557360695049e-01,1.411537326952231108e+00,2.716103820045072670e+00,7.065964468013281596e-01,-6.197034220963620887e-01
2.402294661954450916e+01,-1.299816331830850125e+01,-2.019059493429129759e+01,1.553361344154190071e+01,-1.192672571113975621e+01,1.241325422776119147e+01,3.700729058159521578e+00,4.668526463673837057e+00,1.054576031351626497e+01,1.259327722900926005e+01,1.130823275739696854e+01,9.845619352156196769e+00,7.307943817487324800e+00,1.602690398426395602e+00,3.587519765424150575e-02,4.291628558156009854e-01,-6.956648509735493535e-01,-2.248224882147669579e+00,-2.468047348637706140e+00,-1.008207801931725767e+00,7.016395265397628034e-01,1.036554910836734233e+00,-7.901645633529527091e-01,-7.983322276562191400e-01,1.805272605657110896e+00,2.461192512558011192e+00,6.035025561895873691e-01,-7.329827742176486804e-01
2.380983319268934650e+01,-1.374756676347723072e+01,-1.998761640182198107e+01,1.357268373458274446e+01,-1.026244972410851908e+01,1.165356061422447098e+01,2.403492959769761406e+00,1.699971387219394714e+01,1.590902981925351334e+01,7.347703316253047845e+00,1.636113526980632926e+01,1.206261137138040240e+01,4.590740490926348727e+00,-2.809782852854403323e+00,9.773248172912835097e-02,-6.809690705848797654e-02,-6.833063590927090925e-01,-2.044984009153432147e+00,-2.344756221040611877e+00,-8.957070782534902742e-01,4.257921115952513214e-01,1.531222545023009918e-01,-9.861923869750066629e-01,-4.219403553315094202e-01,1.577282235906384500e+00,2.301991988878721251e+00,8.943516492632862525e-01,-6.013752468662113548e-01
2.356222633007231693e+01,-1.162881555500398889e+01,-2.126061914071047099e+01,1.084647648971414569e+01,-1.004306015487843950e+01,1.151883154156254818e+01,-4.796046998236065839e+00,1.425844497931238841e+01,1.173255272794400916e+01,1.318531539426731314e+01,2.311696858224980033e+01,2.014309912144959114e+01,1.190650562651169686e+01,-2.909199382427726022e+00,1.261337705386106345e-01,-6.035374454680348943e-01,-2.052198832094460357e-01,-1.405580743158572510e+00,-1.944741093224355177e+00,-7.896469558382254172e-01,-2.622829554914560268e-01,-9.557106686509643512e-02,-1.188853048310979155e+00,3.549394894770557807e-02,2.216951365118220441e+00,2.445461081710129658e+00,8.678365071953689780e-01,-6.870833780755141174e-01
2.332399794620450351e+01,-9.187207066108184605e+00,-2.046124464755456884e+01,7.616896302118948192e+00,-1.032740709791763756e+01,1.248776004133289064e+01,-2.834684670391300454e+00,1.047422587254022730e+01,7.713390439853315961e+00,5.221525053125993132e+00,2.988395440845408046e+01,2.649678498214669986e+01,7.591499261756124106e+00,-6.999362862261410356e+00,1.306902861848831809e-01,-7.817281409307225148e-01,6.440700075521314794e-02,-7.382598133067586055e-01,-1.155863779402432678e+00,-5.039840090034545250e-01,-8.395227148886071911e-01,-5.663467438931721887e-01,-1.067579422265954037e+00,-2.551018592563609189e-01,1.710873757213700053e+00,1.997541284011601803e+00,1.070231731702701472e+00,-2.713640368538802750e-01
2.451494843749256347e+01,-1.573149893383741116e+01,-2.068893241836635255e+01,1.008812061243027536e+01,-1.398652333150877070e+01,7.373612089062856256e+00,-1.007767376209400600e+00,1.542257890608338622e+00,-4.199246626642524127e+00,7.508123948582950291e+00,1.906507234321197686e+01,1.108897647721677160e+01,7.320208353175252647e+00,-5.953794193897072873e+00,1.007718353594011101e-01,-9.472065171589527655e-01,2.852751722057121353e-01,-9.599596475899294101e-02,-1.196971157702491628e-01,6.806005583735189046e-02,-3.456327520093233630e-01,-5.414481508658627318e-01,-9.693296880680706273e-01,-3.753055251708000695e-01,9.777906764549695318e-01,9.794946504439016044e-01,9.849812459303500800e-01,7.754333715170524943e-01
2.488071330989598096e+01,-1.835881076948651724e+01,-2.157643947353613001e+01,1.085060336327733133e+01,-1.266665806380322401e+01,1.345136445338583897e+01,1.568171153442399768e-01,6.043601478149508432e-01,-1.843568814717899462e+00,5.474525952080592006e+00,1.658498716831027764e+01,1.614134014709558684e+01,8.870621172738145432e+00,-5.328171188877636411e+00,1.090157238678880897e-01,-1.010970653665896224e+00,3.964441667573213035e-01,2.134256862405515265e-01,-1.016034515845178066e-01,5.991331002978871334e-01,2.193892112123877747e-01,-6.917122074992285707e-01,-4.060151499550201382e-01,-2.230489054227174639e-01,5.149896632428409005e-01,2.895252980783900032e-01,5.156555480082826159e-01,8.633637391030215547e-01
2.460494284458132341e+01,-2.008553144825632941e+01,-1.608509011409739742e+01,1.235973939940840438e+01,-1.372291847299164758e+01,1.230113848838031743e+01,2.249216706752587225e+00,7.401220418458019701e+00,6.976715131821596971e-01,5.610539043610823562e+00,2.381844494564480286e+01,2.049561363858634877e+01,1.440810435823120805e+01,3.832933492382176510e+00,8.479984390078243450e-02,-1.020925514214548357e+00,3.394899946093442034e-01,4.053696198683792717e-01,3.316072491636445907e-01,1.043312792615593176e+00,8.053121872876038978e-01,-2.040103087084008948e-01,6.405083249461035466e-02,-9.789888196951157529e-02,6.009693038729632675e-02,-3.784385464052582027e-01,6.282298737427546853e-02,7.496759484112945904e-01
2.437181828617544355e+01,-1.780644773464713282e+01,-1.706927456771351714e+01,1.407116339184201514e+01,-1.192990356537831254e+01,1.194744083993725070e+01,-5.318428051294017855e+00,7.919124720719684873e+00,1.018746060692878430e+01,7.075474920179817495e+00,1.936090971128790628e+01,1.924683112537216800e+01,1.159306510965557635e+01,1.074527859082593295e+00,2.096793993699147193e-02,-7.180043797739080746e-01,4.735864401267380064e-01,7.081411565457638169e-01,8.214071761775789682e-01,1.386052891243163554e+00,1.161316796635101234e+00,5.154924513880588810e-01,4.913142185163974496e-01,9.151698749633888075e-02,-8.213879410637215939e-01,-9.965235694137244415e-01,-6.015308883358192471e-01,5.161484478144364729e-01
2.420249823164358105e+01,-1.764084147484460630e+01,-2.040918953359811283e+01,1.215475600707582871e+01,-1.004685016621314730e+01,1.258169031961476314e+01,3.717123738929406507e-02,9.253324775900100718e+00,8.203672322762484370e+00,1.089200359909177962e+01,2.669926570144877331e+01,2.156247824351529374e+01,1.526033919879039047e+01,6.532093581478536137e+00,-6.474018975367562545e-02,-1.356208229984834090e-01,3.503723654638282725e-01,6.510488924003168254e-01,1.088324296061334184e+00,1.636442744880099331e+00,1.069913747492361011e+00,9.371965747311494788e-01,1.286991058306267810e+00,-4.153377532324398214e-02,-9.247766194292075248e-01,-1.026283374929331860e+00,-6.314979996484936242e-01,2.415130134720917532e-01
2.441845635277156035e+01,-1.900497866571100403e+01,-1.752647172178419765e+01,1.199782114856368764e+01,-1.104831197027419876e+01,1.888169103602206889e+01,2.497043120947419759e+00,1.019068085621258923e+01,1.000419825532044982e+01,5.269374874010057219e+00,2.547243657702459529e+01,1.661427413905184736e+01,6.037441606627850454e+00,-3.423923771480597011e+00,-8.530650292103657273e-02,8.878558036227804373e-02,9.003657753790467178e-02,5.879580502505415973e-01,1.189060192475557720e+00,1.790379912647801719e+00,1.141282524879919213e+00,5.896338767675761705e-01,5.156602739320236273e-01,3.617889605507483564e-04,-1.230432715525227927e+00,-1.455836868350278923e+00,-1.072762674006698003e+00,-3.255295524071888380e-01
2.429682904251338726e+01,-1.876278905672634423e+01,-1.963601158473786157e+01,1.180286944844233155e+01,-6.682297970410392196e+00,2.014501697286575066e+01,4.131181952434167748e+00,5.726724525060037152e+00,1.765992523648634016e+00,9.588767731782370518e+00,2.281598359676855381e+01,1.586528042997345267e+01,9.363717271435106682e+00,-2.189258124021785434e+00,-6.632080480521153343e-02,2.637841886518621157e-02,-2.494793293364046260e-01,3.780146119729762555e-01,1.432868740344676040e+00,2.077638055622896829e+00,7.162647749326647162e-01,2.370798004747682597e-01,5.164559264410212291e-02,-8.245886899491218502e-02,-1.618283391403867899e+00,-1.318736943124081407e+00,-1.058285261799811749e+00,-7.779306584347502884e-01
2.413384622329040496e+01,-1.797189371579079165e+01,-1.509109769187565675e+01,1.643058897873632773e+01,-5.212658599536879045e+00,2.091469849800143521e+01,1.011375364719176950e+01,9.812076223962993282e+00,2.808790617466650374e+00,3.816006428336539358e+00,9.586021959022675176e+00,7.463520329162957267e+00,-1.760564679060703019e+00,-3.707451928423940224e+00,-6.678108185816294950e-02,-1.160647145129649893e-01,-1.082021010934790597e-02,5.422398975551291356e-01,1.705025768865289448e+00,1.785098344501766299e+00,2.955181159946278502e-01,-5.544769066948895819e-01,-4.329914254687918240e-01,1.118140138266711658e-01,-1.141013492375824168e+00,-9.724131534997731974e-01,-5.415935982010857686e-01,-1.389272856564399694e-02
2.424639329052655157e+01,-1.841773753208548214e+01,-1.840759324881638292e+01,1.646563532314339895e+01,-6.992866638855177897e+00,2.066725093753872144e+01,4.678386021389213667e+00,8.963778367290311522e+00,1.112800475648192133e+01,6.591417628998996747e+00,9.415995916743522542e+00,5.176396567612799871e+00,9.732227166451972167e+00,5.890702786868107221e-01,-6.805961743727456659e-02,9.000280775253535759e-02,2.590418478465588148e-01,7.058780100183900119e-01,1.215064515918442778e+00,7.258229020587263491e-01,-5.493122735324784678e-01,-7.529425506106970367e-01,-3.939684076702693050e-02,6.927253928047200082e-01,-1.257591768896296758e+00,-1.036866645622403382e+00,-1.810582712344190326e-01,1.876291694331335136e-01
2.396543126034658044e+01,-1.791466261513821934e+01,-1.966639638456231509e+01,1.549881102044542480e+01,-4.078054584143619543e+00,2.765801831388921528e+01,6.714584474561437588e+00,8.212124148792733891e+00,3.367340306297163632e+00,6.699837060196715655e+00,1.478859760941049828e+01,1.310915477656164185e+01,4.437059332669069711e+00,-3.206889244585594767e+00,-5.859674987006090185e-02,3.321516369611827724e-01,-3.473720694386095431e-01,9.166009587962926641e-01,4.277295591167418198e-01,-1.232340017029294743e-01,-1.076545345982189206e+00,-8.612731350428896038e-01,1.312782851148235064e-02,7.339087202121870046e-01,-1.012297749413856751e+00,-1.191090087790098062e+00,-4.439259183657973118e-02,5.150704868859981023e-01
2.396412604480360287e+01,-1.947851721376983747e+01,-1.948908034137486922e+01,1.369559124197354372e+01,-1.104679210110849574e+00,2.713174404280296415e+01,-2.563560872100842936e-01,1.097709221689204995e+01,6.924131320921138588e+00,7.169019500139239831e+00,1.558666669784795467e+01,1.579854604375650595e+01,8.614387351565266471e+00,-1.582569865756234595e+00,-2.186810086008556323e-02,4.896989967867644289e-01,-1.155595876987944859e+00,9.677314742723625018e-01,-8.387929908894644626e-01,-1.770039706743241348e-02,-1.328950113787128684e+00,-8.279302640312830031e-01,3.435009475416200275e-01,-1.672143565162303724e-01,-6.113182946267156082e-01,-1.550830511171733983e+00,-1.129471915482600064e+00,9.826409022470516952e-02
2.378800268264218332e+01,-1.880058255459429262e+01,-1.715880186611247993e+01,1.813294902437952771e+01,3.531368224570201608e+00,2.329265358497077187e+01,-2.911082511970838116e+00,-1.510839567295261698e+00,5.630170892581239706e+00,1.157902963439680377e+01,1.927207298216447029e+01,1.340836361952993094e+01,9.161688685283309042e+00,6.149035151899362006e+00,-2.811371522268010098e-03,3.735265630097356904e-01,-1.608545646566183374e+00,8.741223059241701732e-01,-1.133696611745715455e+00,7.479986792652507099e-02,-1.225742018864828031e+00,-8.709245804008672875e-01,7.229881913515120995e-02,-4.444113363257552463e-01,-4.603739025666396881e-03,-1.566310380255803825e+00,-1.377705530583253513e+00,-3.557741732132125301e-01
2.386289946227234537e+01,-1.610054013853550714e+01,-1.572895515616335160e+01,1.742816384329691815e+01,-5.828102957567899978e+00,1.498161844984357494e+01,-1.102857327929475550e+00,4.510131007247095702e+00,8.174533412467607008e+00,1.703955987872904032e+01,1.479967640101276238e+01,7.035870030079484749e+00,9.026538778284988851e+00,1.738327130348206628e+00,-2.029802991960037370e-03,5.454089439510572124e-01,-1.888084035905967850e+00,1.068172307093466555e+00,-2.199914156125546416e+00,4.949561959956190194e-01,-3.986556767654275135e-01,-6.976896218608172329e-02,-2.065375268794248653e-01,-8.167542198716893909e-01,-3.042396207733787383e-01,-1.990428576732273358e+00,-2.325898496963981099e+00,-1.172446655938201410e+00
2.410844087165627769e+01,-1.533985146011355383e+01,-2.436312122453619011e+01,2.136919573183799770e+01,-1.111707511239456636e+01,1.810062908294403172e+01,-1.979504001781551059e+00,3.342158402157649810e+00,5.034988237711355730e+00,6.663999496167663850e+00,9.914507525786580899e+00,-2.579783920985586620e-01,4.427698704914108663e-01,-3.028888913019011753e+00,1.567497505632180904e-02,6.200326565076772489e-01,-1.963347244487469556e+00,1.044081626004047081e+00,-2.635722784190680734e+00,6.887540693409823778e-01,4.952585152180583039e-01,3.403046140011261600e-01,6.762424663185405693e-01,-1.713562329203622836e+00,-1.028412474993690040e+00,-2.257240435532619660e+00,-1.424612939930648414e+00,-1.172138751403740908e+00
2.422396560189090309e+01,-1.432845450859377756e+01,-3.198214976600060666e+01,2.147508773664122828e+01,-1.732061799193118645e+01,2.592422050422450397e+01,-1.436088096350349952e+00,2.817773539988412068e+00,6.159886547025543280e+00,-1.499311685249473891e+00,9.587135916971778471e+00,-2.610592138631830927e+00,-1.005917551703804236e+01,-4.137828557156842280e+00,3.521007528740207476e-03,7.714651545804214194e-01,-1.972380465340546563e+00,9.471465046355700412e-01,-3.074911251556049496e+00,1.086008518577764370e+00,1.048923433805903915e+00,4.178364368259605000e-01,2.519329404885126689e-01,-1.971801355444463777e+00,-8.624231380666710356e-01,-2.390734760542586379e+00,-7.399716432876214389e-01,-1.438301063662402735e+00
