2.419450465276888451e+01,-1.934016851327166009e+01,-2.529002082949227415e+01,1.295616240061717939e+01,-1.002371522796862457e+01,1.071340749472588705e+01,-4.696354187650565670e+00,1.611795332607490749e+01,3.863768687236813992e+00,1.993168230899294002e+01,3.693868622233898447e-01,4.084078996225224856e+00,3.651846443209620929e+00,5.772943709219075181e+00,-1.635283872971395602e-01,-1.819025351081926090e+00,1.447312210969449398e+00,1.732403660814014756e+00,-9.680123291545893460e-01,3.660199802311431494e+00,1.654265738066093006e-01,1.817253859737905763e+00,-1.212083127765563484e+00,5.464222766121137553e+00,1.906867429791467283e-02,3.959772792389373741e+00,-1.288659932890153570e+00,1.533225622108049135e+00
2.296042020132766126e+01,-1.325461640035758037e+01,-2.346768012370134571e+01,2.006247958468137327e+01,-1.529954236210495999e+01,1.229940533688344217e+01,-1.336105690548381020e+01,1.558891289737801422e+01,-5.972359715823673199e+00,2.110326716415011816e+01,2.518113428815923260e+00,1.675153032111319362e+01,4.896518918675947241e+00,9.938613360855363510e+00,-4.037478146430463211e-01,-5.553542255138675943e-01,1.548319413962601754e+00,1.867035259524938873e+00,-1.084457513505841186e+00,3.342429938954205593e+00,1.350773693344673732e-01,2.574410314111284404e+00,-1.066650901461900780e-01,5.431004196750307322e+00,1.557519034787734347e-01,4.242007955265662211e+00,8.862860523360094334e-02,1.568203501906843655e+00
2.202431040003635943e+01,-1.509276029704137834e+01,-2.222557560873797300e+01,2.488843705526004157e+01,-1.737552706648153489e+01,3.069626046078796477e+01,-1.147682873509398149e+01,2.765739584408094487e+01,-1.295369918415158139e+01,3.633791610130233352e+01,-4.114862459622902868e+00,3.180953810430420958e+01,-1.165196859773661409e+01,1.803266431311470086e+01,-6.861500153065822616e-01,1.196703210463302192e+00,8.775259159066055581e-01,1.698799444232930833e+00,-5.416298657671990702e-01,2.794202057679757267e+00,4.926659083304259501e-01,3.022773827738854724e+00,7.521457406219577146e-01,5.168772815421683653e+00,1.041222100692658969e+00,4.562165039984884096e+00,8.488938243368839842e-01,1.709445738396385917e+00
2.173039269697480336e+01,-1.816332648499947666e+01,-1.634435741414177556e+01,2.162949612662947274e+01,-1.687585650503655543e+01,2.365459011168477232e+01,-2.821417294831681577e+00,3.310909948958732940e+01,-5.398782301166179742e+00,3.648953789435238093e+01,-5.468842176485765094e+00,2.723105763103658461e+01,-5.796469278539327918e-01,9.998621586444972564e+00,-7.943942360837666916e-01,2.402752578325974220e+00,8.667277951625548260e-01,1.386988843597052767e+00,4.460730973084063855e-01,2.072083373531436568e+00,4.847115715872848951e-01,1.620706477270227319e+00,8.645175785886307640e-01,2.449849628072052532e+00,1.146246129966460359e+00,2.067108060500652655e+00,1.218102434572418069e+00,7.000547874052891473e-01
2.245671974993141262e+01,-2.373957013072415023e+01,-4.916471747524676417e+00,3.071408161253296498e+01,-1.878999000241977413e+01,3.235775657697099206e+01,-8.806571737942705980e+00,2.568365598299084596e+01,-1.259554489986549264e+01,4.227359494495829040e+01,-1.186550397108809740e+01,2.513786608925266819e+01,2.267943858524279488e+00,6.396585774759944165e+00,-7.737850904980879685e-01,3.282847196847643811e+00,4.698135837509354040e-01,5.791737618327251758e-01,1.410834655828393069e+00,2.176518553367785991e+00,7.712089766032322879e-01,3.798976089116999910e-01,8.719419384207863777e-01,1.140550729917981509e-02,9.684700375142158979e-01,-1.003484122513877003e-01,1.225306215346387839e+00,-4.570496900524389505e-01
1.990778513758117896e+01,-1.022434071104628472e+01,-8.776083333669662423e+00,2.075488521929718999e+01,-1.426229473820549565e+01,2.808693445303156366e+01,-8.571232869453353942e+00,2.854890173706602852e+01,2.987889989644025412e+00,3.076354124735769346e+01,-3.702985972127130765e+00,2.445598402311418340e+01,7.937222174812923470e+00,1.322369599329097056e+01,-4.263290013192211347e-01,2.829446337640852960e+00,7.539995895769474599e-01,-2.614184999374835061e-01,2.172373040553805978e+00,9.136649613317698870e-03,1.078696925180468558e+00,-9.521993912010853212e-01,1.400721607471143493e+00,-2.070862860945567707e+00,5.308269852448896930e-01,-2.250985552736943784e+00,1.463497208102651825e+00,-1.865694753786608207e+00
1.871978899520868111e+01,-2.110641055466639937e+00,-1.611439519990244307e+01,1.777537640438240274e+01,-4.295790003805927348e+00,2.366236947809612090e+01,-7.814208444292860101e+00,2.375096808672796556e+01,4.362486569642020307e+00,3.484045713703716274e+01,3.475166539191508530e+00,2.582204954446096679e+01,2.740765108530599292e+00,1.373422483318605991e+01,-1.409927959388465601e-01,2.442682129373384914e+00,5.503347385096718503e-01,-1.012655316489879720e+00,2.921050752025782238e+00,-1.470640558319465274e+00,9.394154958812714895e-01,-1.438030524745977701e+00,1.698551740731112591e+00,-3.761266532141719132e+00,5.488195116952921948e-01,-3.132059815795877888e+00,1.740170335110027944e+00,-2.361883423349657729e+00
1.834133285279658310e+01,4.184892684824252029e+00,-2.227918283227831964e+01,2.226314553134855601e+01,-4.658788476085786279e+00,2.885404902080541589e+01,-1.977878515640668633e+00,2.201600851794153257e+01,2.964725170559286749e+00,2.200853823567554457e+01,9.558384652682367033e+00,1.062684642057133644e+01,1.124570972272559821e+01,9.205388494778883768e+00,9.750402859211654283e-02,1.506886243662989733e+00,2.434219960238338809e-01,-1.315202432167174917e+00,2.855801700356409789e+00,-1.861687994792670775e+00,7.062613893122692277e-01,-1.455611505820153750e+00,1.717413871585547147e+00,-3.591161542277252927e+00,5.942253510324903010e-01,-2.601211043440772031e+00,7.394170269488066216e-01,-2.247244660040750297e+00
1.815995639895812275e+01,8.347101561280936721e+00,-2.408184876633130855e+01,2.376845242037956041e+01,-4.035019778102687305e+00,3.335406243831041451e+01,-2.059459582729583627e+00,2.008935906113458358e+01,-5.146768508379722107e-01,2.160404025871782707e+01,5.379755456539925262e+00,1.085987841976302803e+01,7.943962441567873789e+00,8.100681462426730928e-01,3.190220931600770138e-01,8.081811396668128755e-02,-3.653612376822595875e-02,-9.702182381314317094e-01,1.192684758315890381e+00,-1.376949407127112668e+00,1.687356552405722965e-01,-2.743434005078362325e-01,4.026545453616710568e-01,-1.813141771273601988e+00,-2.129840288788283909e-01,-1.191136435118172354e+00,-4.655169133834372586e-01,-1.947127488020558683e+00
2.209251329311781831e+01,-4.974159583212782287e+00,-4.998587839689419887e+00,1.989904216145758298e+01,-2.451411234210867374e+00,1.001722091809976689e+01,-4.913490105058053281e+00,1.301166707646012988e+01,-2.712063956981348500e+00,1.018951541322369359e+01,-7.989226271786825428e+00,6.830051534895481780e+00,6.121145122946004768e+00,-6.567654039563219470e+00,5.518275179411548104e-01,-2.221879470538770107e+00,1.217345066581422941e+00,9.479742669647475140e-01,-5.357610669741520448e-01,2.176853447400852182e-01,4.745737901417846905e-01,6.953116026556374063e-01,-1.679742158477057767e+00,7.140241059626703524e-02,-1.387444938123176597e+00,-1.619949901745090792e-01,-1.105943329401725350e+00,-1.404155372871305429e+00
2.217782276052919599e+01,-7.990047727750815731e+00,-9.521418327876681076e+00,1.409219729985463054e+01,5.843538583097448225e+00,1.817474740857156945e+01,-8.384363552648667062e-01,2.559038404844594083e+01,4.474895348933903172e+00,1.216746307606385358e+01,-5.930254082734114363e+00,1.072567367485241974e+01,5.759861212313881040e+00,-1.173044628737353268e+00,5.549883788427496523e-01,-3.344616969953999597e+00,2.193297520036899151e+00,1.479676114369749440e+00,-1.890078839829998358e+00,1.518729604677280687e+00,1.210506366044510784e+00,1.846378086401161855e+00,-2.685062754006518393e+00,9.711246663645607402e-01,-1.994063397270346316e+00,1.206364801851541824e+00,-7.565306006001509820e-01,-7.759936952926399512e-02
2.244971993920253439e+01,-1.261170085038828326e+01,-9.136201893903169946e+00,1.329752540355111634e+01,1.515388252748534059e+00,1.297846059350661818e+01,-1.471156589744494925e+00,2.002890043989500413e+01,1.162886341445015681e+01,1.879783079851126715e+01,6.600735932288440688e-01,1.157554531550904642e+01,7.499909653710102653e+00,-4.906111323380353717e+00,4.448364472090627908e-01,-3.708135545176528769e+00,2.502975868343405352e+00,1.715473479165265713e+00,-2.381165938190508591e+00,2.021513769135934613e+00,1.238408446289942288e+00,2.420341256136974817e+00,-2.772074085140384447e+00,2.577656182121507378e+00,-2.220340526551815685e+00,2.542935932979442093e+00,-1.031285019400394187e+00,1.004496330655839875e+00
2.266878805337598379e+01,-1.550731191356608285e+01,-1.281106186803304503e+01,2.418644329710767948e+01,-1.835448947481736326e+01,3.048788892514670934e+01,-1.435457726627541852e+01,2.928988332776293646e+01,-1.167346389580580990e+01,3.834200394858871164e+01,-9.242946036207390748e+00,2.542853524940718302e+01,-4.615232353346904404e+00,2.183924306502299295e+00,2.601661277189883381e-01,-3.235135123817346692e+00,2.055405108019867200e+00,2.432756880220772189e+00,-2.789350165971320017e+00,2.406400820254542605e+00,1.135515939730199930e+00,2.594217548380126637e+00,-2.964420221659221699e+00,3.093538824221898853e+00,-1.542897317996567264e+00,2.954570861299868234e+00,-8.347522966193666738e-01,2.072300455052129120e+00
2.216478847947727715e+01,-2.102244553568903740e+01,-3.205005412651605212e+00,3.706807289825439256e+01,-1.731141409427639033e+01,3.796569800992901378e+01,2.894033829346068565e+00,3.444268713831978346e+01,-1.576074171031436499e+01,3.317291531188367060e+01,-7.699417697880326372e+00,2.188039663054568251e+01,-7.160043279835786034e-01,8.375618898058842632e+00,-3.381435357808048464e-02,-1.843033254502896234e+00,7.605541579478127812e-01,3.383398955963433874e+00,-2.783635141641072508e+00,3.721942615043467573e+00,7.968281980155069721e-01,2.749560679309724698e+00,-3.337844256448387448e+00,3.665641532334993791e+00,-8.898340800943455031e-01,2.959085616374002470e+00,-6.353505378446291374e-01,2.049014431587159457e+00
2.183330546910929471e+01,-1.953779988517426602e+01,-2.121555399664696306e+00,3.030820634586181583e+01,-1.698946841099544969e+01,4.030235364414276944e+01,1.197642825057927318e+01,3.577205994328880223e+01,-1.987519290017445783e+01,3.051298363409213721e+01,-8.343406876821910956e+00,2.700665705477786105e+01,6.298997902326586740e+00,1.209024772861160102e+01,-5.145291669845512145e-02,-1.205208182623441981e+00,1.055709940387983936e+00,3.835015831630487426e+00,-2.627755613213064390e+00,2.510047279217494598e+00,-2.458057153632796088e-01,1.595415826078849131e+00,-3.359136595087337529e+00,3.697400629215084944e+00,-8.549650499264309644e-01,2.591104063737629026e+00,-5.831741702737281985e-01,6.034391479368113043e-01
2.209998884192771840e+01,-2.062000538529031601e+01,-1.279145160607026543e+00,3.198235540700417445e+01,-1.718093262976235991e+01,3.691301322841174937e+01,5.546605564277394151e+00,3.491871684762140404e+01,-1.353457038169266902e+01,3.595633826850620096e+01,-1.277108279415841530e+01,2.545991349753803945e+01,3.022505953030645731e+00,7.501820065218834266e+00,-3.867367717655753601e-02,-7.081333834188114906e-01,8.458582433404761014e-01,2.963846306151395105e+00,-9.381327300047875850e-01,1.661490675360072666e+00,-3.165554646626476676e-01,-1.444181833443581309e-01,-2.217367946178106841e+00,2.879050848574814303e+00,7.674149520035584704e-01,1.816664188622485021e+00,4.723466576846585552e-02,-1.102204966555945242e+00
2.230033316377678787e+01,-2.056897869438418880e+01,-1.223084739763990347e+00,3.714667929285177905e+01,-1.870492713720617317e+01,3.196761803750335318e+01,-3.705221464728915004e-01,3.387805033643788732e+01,-1.784165495144747737e+01,3.591547407322717333e+01,-1.088086270180869519e+01,3.048934034855723496e+01,-4.689324798690363005e-01,1.139039065940378315e+01,3.145296094631527817e-02,2.462058078510734604e-01,-4.639358082107879200e-02,1.015637394422540252e-01,1.182702360281139731e+00,-2.737388306137736316e-01,-4.916152209175677634e-01,-1.905489983696950329e+00,-4.219619851933227306e-01,-6.828876904155832817e-01,9.338789054753765528e-01,-9.016060561850571808e-01,4.895684566021055173e-01,-2.291645269628300063e+00
2.187715138171499873e+01,-1.817368591542812695e+01,-6.414930645296909262e+00,4.248630924224615768e+01,-1.678768389329925625e+01,4.108081467485133942e+01,-3.403635247644051454e+00,3.897387519236735898e+01,-2.141016592925753415e+01,4.074113149400277223e+01,-1.113308760504880723e+01,2.905687123286973161e+01,7.726266108351129702e-01,6.064439418311391883e+00,1.598551134125438533e-01,1.114549259448599283e+00,-1.791477297623569109e+00,-2.807200225930110982e+00,1.979889758772930719e+00,-1.207347031065383769e+00,-2.017984631714341948e+00,-2.969001015351846018e+00,1.301243410330992667e+00,-2.485849008554742667e+00,1.023991987634234491e+00,-3.142376141772906806e+00,-7.897445513229163216e-01,-2.706944587652888146e+00
2.203588278235501008e+01,-1.946645831551319006e+01,-2.002176285657294219e+00,4.451715827023115679e+01,-1.970289304049677170e+01,3.427199767502643368e+01,-1.073133358592349040e+01,3.289979944361152775e+01,-1.860532887392997026e+01,5.168840619119661994e+01,-7.822984326052162096e+00,3.305595842657321271e+01,-9.500665666282878119e-01,-4.734153934194736735e+00,2.285500958366323832e-01,1.323096487189505455e+00,-2.684807929503813195e+00,-3.934976454653756672e+00,2.626210619349406805e+00,-1.946350360318010564e+00,-2.186550067779019724e+00,-3.232046188839049705e+00,2.670222427389720377e+00,-4.369585293008886318e+00,1.413237123855813904e+00,-5.639141427717322408e+00,-1.808759196741375863e+00,-1.805720120281214314e+00
2.237135536003416902e+01,-2.143092690803809930e+01,-3.174647479230368941e+00,3.808844735723604913e+01,-1.137830044199960966e+01,3.558886473069660639e+01,-2.701349182190051934e+00,1.336309897753213072e+01,-1.411642942233848075e+01,4.683906114433423085e+01,1.345752550049673424e+01,2.864603263736492522e+01,6.407222426337687793e+00,-1.492007313402107194e+01,2.462088682431102793e-01,1.500891759438936601e+00,-2.965315690501247659e+00,-4.414881907893374091e+00,2.960933692690805863e+00,-2.577595784585692495e+00,-1.809784338458462205e+00,-3.014304593562056489e+00,3.185403382543234851e+00,-5.969522502243483686e+00,2.006554426494277621e+00,-7.034790335853764454e+00,-2.046374108765200539e+00,-6.931656518021713786e-01
2.294007801558336723e+01,-1.215511441883427146e+01,-1.230547721624638413e+01,1.521415412351007923e+01,-3.805389179172973702e+00,3.013765904831268472e+01,-3.940827200155094356e+00,1.693956535655157580e+01,-1.790216101591859044e+01,6.065169633090651935e+00,-1.177217992552182046e+01,2.906327281786297956e+00,1.572876499970048192e+00,-5.947439720732228707e+00,2.316535356807462587e-01,1.458418958612967664e+00,-2.923001278923909929e+00,-4.469204510345554660e+00,2.615406211274335480e+00,-2.782208433806582892e+00,-1.118719772869700035e+00,-2.365231928335616463e+00,3.808624072970542063e+00,-6.868350635626148559e+00,1.752514361588345615e+00,-7.740643573641631470e+00,-1.847189332101852433e+00,1.690448081772983890e-01
2.366296510711210033e+01,-9.711390077058908332e+00,-2.129669946878387421e+01,1.384942956605755615e+00,-1.529517546080231272e-01,2.756499283029762992e+01,-8.723613825221903539e+00,1.505441450634625511e+01,2.759983532402146889e+00,4.836446216907279272e+00,-3.646731838108592694e+00,-9.414712255721678247e+00,-1.058965626102362556e+01,-3.458201581707010419e+00,1.789177289253603975e-01,1.286721234603233510e+00,-2.390124747506175762e+00,-4.059758240700521270e+00,1.679511771817567833e+00,-3.531323833903406761e+00,-5.594288891567259503e-01,-1.533827044677668949e+00,3.596563069972080307e+00,-6.716352179855147320e+00,8.169298635561446087e-01,-6.592173271332931961e+00,-1.296808749222043922e+00,1.364216389191503787e+00
2.364590128728741192e+01,-1.126543594812771154e+01,-2.264938316436468213e+01,6.297346919777679908e+00,8.305903810383811203e-01,2.040608051859222982e+01,-8.509577213503940030e+00,1.706153041031139850e+01,6.164046980606015858e+00,1.709793085143462177e+00,3.098920994481004776e-01,-1.753027886377549294e+01,-1.305282183204852942e+01,7.139505487738905032e+00,1.094906155318013802e-01,9.784419254797330767e-01,-2.121213722430584703e+00,-2.657962810820555077e+00,7.282386366657057630e-01,-3.119380807870105965e+00,-4.636346214465711379e-01,1.865414297973850555e-01,2.169993976944757819e+00,-5.578352662594604716e+00,-1.056100290596397429e+00,-4.358236894338480383e+00,-3.010458881575318602e-01,2.031404051451157766e+00
2.366499010193576424e+01,-1.114326994675297122e+01,-1.967244705528444726e+01,1.677256024790963096e+01,2.896925872397378421e-01,1.471172517776500577e+01,-1.453350551997941587e+01,1.826632675356097835e+01,3.981337212083038590e+00,1.425913253990997331e+00,6.178288518710453481e+00,-1.727402760052641639e+01,-1.318478299503294515e+01,5.357141113578500757e+00,-5.664520676283257838e-03,9.359819363118832003e-01,-1.754719180100388076e+00,-6.202141503346130236e-01,-2.817994248826570791e-01,-3.074916375368697441e+00,-1.116092139534916150e+00,1.873857791778610560e+00,1.305539778046697741e+00,-2.719412069841241397e+00,-2.180274345262237734e+00,-1.703086051864708850e+00,6.734420381005732370e-01,1.936451673186132982e+00
