1.950789978886855636e+01,-5.939583093233301303e-02,-1.385051730443133877e+01,3.685201247508079092e+01,-6.230091901556009226e+00,2.545700128271200313e+01,-2.473694085869570003e+01,2.056298272999426047e+01,-3.347020007848855983e+01,-2.042299360075390879e+01,1.868911091745546216e+01,6.654058267822041017e+00,-1.143953704387672055e+01,-1.935417948048251802e+01,4.835637349295022341e-02,9.806383480942724162e-01,-1.108000881337387833e+00,7.774286329057192857e-01,-1.153116211578925743e+00,2.403575214500191515e-01,-5.462727507997691134e-01,4.290850027387467791e-01,-4.901716408387110091e-01,-3.899677247105882039e+00,6.763117285001590817e-01,-2.954444320365270382e-01,3.355100724505472587e-01,-9.119924126142788801e-01
1.972423757821464818e+01,2.166319993338266858e+00,-1.498158911873639276e+01,3.936351020818964486e+01,-7.887506602017622548e+00,3.303109689453835074e+01,-2.990459148750973384e+01,3.183959189106919752e+01,-3.646451340120541573e+01,-1.890845887187949614e+01,2.170205666166175718e+01,1.068801201986110172e+01,-1.644659571122322106e+01,-1.771544613186034667e+01,-1.756004320651521344e-01,1.058985562336950625e+00,3.901302825862342644e-02,9.643759912136909418e-02,-1.442333687001296827e+00,6.070402512041287446e-01,1.072686747003452012e+00,2.063322992334245320e+00,4.366680197172408961e-01,-1.823312192510450069e+00,-2.015591344948696850e+00,-3.157723255590731415e-01,-5.113426279279661424e-01,1.837731320350916853e-01
1.982342745772583115e+01,4.209396640322717431e+00,-1.757247391545078230e+01,3.802376784696073742e+01,-1.006553906343349247e+01,3.303636730453611392e+01,-3.962944316321539873e+01,3.811719570913081867e+01,-3.429984542382346291e+01,-2.872833204770957494e+01,2.697299238779127606e+01,6.526751268967719177e+00,-1.852788734353386957e+01,-2.239377482294378652e+01,-2.312975814416510512e-01,5.115975960586984783e-01,1.026306343630597473e+00,-8.459594467687050479e-01,-7.574628598439406835e-01,1.120941494653254100e+00,1.229822540910801010e+00,2.546773076954566672e+00,5.399207051529795187e-01,3.098623842769351322e-01,-3.880096938079286240e+00,1.521475839912848071e-01,-4.671391736968701358e-01,1.822701168940696448e+00
1.977045622052786911e+01,4.945284071060929598e+00,-1.839462402797310148e+01,3.737682571477342464e+01,-7.123878482725802819e+00,3.160997781839327203e+01,-3.921281810389306344e+01,3.575295704638526217e+01,-3.640834955160280373e+01,-2.391929625648218050e+01,1.868292146452014890e+01,1.252099118741847050e+01,-2.101433596552023175e+01,-1.168542866394890289e+01,-1.698229152596096303e-01,7.136641700703246771e-01,1.291169850142855902e-01,-2.754248528337961854e+00,-4.703098342051589276e-01,6.670062642809378994e-01,-8.467522766699429881e-02,1.353384560869216768e+00,5.636021271973735702e-01,1.828554981818969694e+00,-4.375680838049524013e+00,7.493540224684592799e-01,-1.598901361730370174e-01,3.606341236426702235e+00
2.034863030535666795e+01,6.912229585510673679e+00,-2.635776733983234976e+01,1.763174590684226217e+01,-1.744319692797493104e+01,3.895084681325008091e+01,-4.244308855764658261e+01,2.476831540600646164e+01,-2.026738454958564972e+01,-2.602562461976084052e+01,5.033125831762995661e-01,6.524115690590130967e+00,-4.314681107466725507e+00,1.283933090880330141e+01,-4.517162041300758213e-02,7.368845620128212648e-01,-7.839018889043755101e-01,-4.016723741999291164e+00,5.738313946089705908e-01,-8.761721039604933869e-01,-1.469631247139174146e+00,-3.038839555590854349e-02,6.486221498183308842e-02,3.119594770306526765e+00,-2.491444627386184330e+00,1.957917554624255985e+00,6.787445954597475239e-01,5.184035100737575341e+00
1.842900873756073210e+01,6.324076523648738402e+00,-1.499705991242326064e+01,2.003090842577087471e+01,-1.559672975048023380e+00,2.920392450421853781e+01,-3.012731230841128749e+01,3.475623276745531598e+01,-2.239860588194867930e+01,-1.806216654793087883e+01,-6.832001992173013960e+00,5.639872533143304167e+00,-1.822615521779619741e+01,6.380924352495115137e+00,4.119210824634672585e-02,1.731841733058885613e-01,-1.424764649999041621e+00,-5.104958401384950051e+00,7.334693262645262113e-01,-3.130500648331219882e+00,-2.150348652108637904e+00,-1.522417284961254502e+00,1.454634808772803101e-01,4.632358038108517206e+00,3.386355779136568378e-03,2.433927826098159830e+00,5.473055146526171200e-01,4.784528456658543760e+00
1.788852441891750900e+01,-5.694504954634262983e-01,-2.970546666697341465e+00,2.492419323690014465e+01,-5.181298432969976275e+00,4.159514588397808410e+01,-2.367751867407954336e+01,3.621920498955377354e+01,-2.908882695643910665e+01,-2.603274821821684792e+00,-7.687415716859042014e+00,1.417481465840199917e+01,-1.666502779007229051e+01,6.179522427685429697e+00,7.003034466131181912e-02,1.126655491090273048e-01,-1.279689802409564203e+00,-5.242819139814150375e+00,7.196749639814256083e-01,-4.849924932696049851e+00,-2.190585945231942500e+00,-2.003448991454101158e+00,6.540684072741342892e-01,6.631264512800533417e+00,2.801676467861319075e+00,3.113029562051883747e+00,9.504704928122431618e-01,4.115494551078373142e+00
1.861733456509162110e+01,9.896619883234555104e+00,-2.031856026422119754e+01,1.629228063467666487e+01,-8.087738895281031404e+00,2.809642887190109306e+01,-3.160016090855241799e+01,2.543545817149912125e+01,-3.191941864027350206e+01,-1.447222315602662013e+00,-7.310460525350716665e+00,1.314793107300683239e+01,-1.089620306766397384e+01,7.237541709890754404e+00,-3.417323688328062492e-02,-8.235251531591214480e-03,-6.115860795314455034e-01,-3.920036829208378482e+00,1.003239744311901910e-01,-5.826090850656795439e+00,-1.336360513791290394e+00,-1.539947206910392552e+00,5.103517104224046808e-01,6.946094927251634132e+00,5.346262880093274106e+00,3.591935812028094421e+00,1.077349992353213048e+00,1.977331268896575178e+00
2.096331613266166016e+01,7.240873136583886094e+00,-2.975667193214755102e+01,4.790845152507126947e+00,-1.305618454625099956e+00,1.233754477910524905e+01,-5.575707119343967122e+01,2.610843351585420180e+01,-4.201403307556571320e+01,-1.251810503445416334e+00,2.678576431342052544e+01,3.207413026617822993e+01,-7.049637558311744101e+00,2.088836926984214770e+01,-2.036881329453169021e-01,3.396882717015164421e-01,-7.328035301214667063e-01,-1.840062354033854986e+00,8.485585557117997224e-01,-5.812551036407426430e+00,2.822388504554943500e-01,-8.296494381794377038e-01,3.261847537211082226e-01,5.680257836387219150e+00,6.307539786742854204e+00,3.972184870663035383e+00,5.553518124224721131e-01,-2.274772308113437724e-01
2.067878999503589199e+01,1.885227334887429995e+00,-3.209974740635914259e+01,-3.567013084210461926e+00,-6.038951582129651108e+00,2.693403769207301401e+00,-5.856182131503317834e+01,2.030593130316409756e+01,-2.853602530319081154e+01,1.287789612162556452e+01,3.693764612407114356e+01,2.581025047867846567e+01,-1.881718010862730139e+01,1.379433958178798569e+01,-2.417660052157881989e-01,9.988772897121445116e-01,-1.538075624158616206e+00,-4.416699977682801981e-01,4.884437093812934449e-01,-4.177926552023824236e+00,-1.588982760893635771e-01,-7.254725444151957081e-01,7.125956116141589636e-01,3.210015500076819350e+00,6.484375348136340200e+00,3.278930955052982377e+00,2.023207623812437461e+00,6.765052891796616286e-02
1.983820792622927343e+01,7.136964813655191087e+00,-2.345915103369762278e+01,-2.555532826072442365e+00,-6.520882535775890609e+00,-4.441551223863349662e+00,-5.095127646540760935e+01,2.131086473880036536e+01,-1.713953504844920417e+01,2.660209824447781202e+01,4.228548467922011156e+01,2.860322830854102705e+01,-6.383706656130471835e+00,1.599014373906079278e+01,-3.660533510147759850e-01,1.290190063802984399e+00,-2.033811696595839269e+00,-4.734666959073985382e-01,7.452701871606290940e-01,-2.422642355406833925e+00,4.057696905891285399e-01,4.000312196607490045e-01,1.645390165444702513e+00,6.988814330593025037e-01,4.216169704984312538e+00,1.951062793362162706e+00,2.744224210282678378e+00,5.583867019962305278e-01
1.774708589445058848e+01,4.920047563347500486e+00,-1.449450238721533069e+01,1.054903010242271932e+01,-1.254003535145263726e+01,-2.667425769899726351e+00,-3.063994224679066392e+01,2.499968054370445714e+01,-2.479894978071634881e+01,2.499343808974102288e+01,3.703711652819441724e+01,3.528067602966505945e+01,-5.410652031248816662e+00,8.227511421620981480e+00,-5.267516814880564002e-01,1.399441929730729672e+00,-6.515064378003400103e-01,1.391303966951261128e-01,1.080296133966998973e+00,5.791479155128949063e-01,2.315928334582347592e+00,1.929221217234167396e+00,2.597003994000673277e+00,-8.951268994302620241e-01,1.526570754005318387e+00,6.614419302046707916e-01,2.629118036570143868e+00,4.425232116034195640e-01
1.631454483236757369e+01,1.121021586378681967e+01,-2.453713946652566591e+01,1.584690580005364424e+01,3.678048413120635907e+00,5.035198802321580125e+00,-1.744773934974541163e+01,2.837753984358850801e+01,-2.039484960795890345e+01,8.702573305336686715e+00,2.616609363364846885e+01,3.349649945165690923e+01,-8.756447617770263037e+00,1.497722021126754344e+00,-5.617167009482887385e-01,4.594674750779284000e-01,1.416207256490533473e+00,1.129609952794917938e+00,2.577848935351923498e-01,3.475417701894428113e+00,4.035383186666929412e+00,2.583298177713753585e+00,2.400814405499911430e+00,-1.996131520460817210e+00,-2.791909387388932018e+00,-1.188953448353479159e+00,1.648287783163631337e+00,-3.981650724724099533e-01
1.669940473616497556e+01,1.498674934056892205e+01,-2.637965883804667300e+01,2.492204379765341571e+01,2.652436779476919693e+00,1.353168785674614405e+01,-3.886467895589123600e+01,3.117267446886212667e+01,-2.800901365565415801e+01,1.424872468199966713e+00,3.899477759876895533e+01,3.013392627507702315e+01,3.281265766410940365e+00,1.163660411801384065e+01,-1.576660162755508521e-01,6.694011770442235276e-01,3.157368554940886085e+00,1.452524711695104997e+00,8.746266498924830379e-02,3.729680311880712473e+00,4.814788007662248681e+00,1.504300889741897462e+00,1.263040727371716132e+00,-2.211411610267618233e+00,-5.282128498822443063e+00,-2.278535780965778024e+00,1.434537532704986518e+00,-1.796341389285091017e-01
1.689348320068422638e+01,1.222242694786407569e+01,-3.594297567286271544e+01,2.292829305625046832e+00,-2.923939873171128134e+00,2.117044668741039004e+01,-3.827772046864627242e+01,3.560877058744051027e+01,-1.908463882765511244e+01,-2.280201810204038004e+00,2.111116900367109039e+01,2.762246917679580349e+01,1.136700674899632446e+01,2.234305681593602344e+01,2.245634075375694816e-01,1.365759746237760752e-01,2.789122294963827908e+00,7.808904942748762235e-01,1.006026936361895219e+00,3.688003398505433683e+00,3.024702079638327490e+00,3.450306507868999284e-01,1.828692968812700936e+00,-1.894459892677601953e+00,-5.108812255721930207e+00,-2.681021417774961613e+00,1.166958221866067014e+00,-1.001689060513484275e+00
1.663904244465473781e+01,1.958300970536169672e+01,-2.804197620163914806e+01,1.407610372801646692e+00,2.435017260106054682e+00,2.237064162305000181e+01,-2.819520439189879113e+01,4.004848326727584151e+01,-9.611081600087270971e+00,-3.901439265489539121e+00,2.284532929108513244e+01,2.302315015913546503e+01,4.272046553297941252e+00,1.748634738574222425e+01,5.282715709689868033e-01,1.083466375322060804e-01,1.879447580010529029e+00,-1.077839246112531235e+00,5.854538620350625555e-01,3.097212299340222685e+00,1.299116959518923142e+00,4.245021420931860412e-01,4.020001254812451741e+00,-1.031970273387858184e+00,-3.345432350898671636e+00,-3.262142223279066222e+00,1.545352868434604510e+00,-1.043075212504565696e+00
1.730165893356712559e+01,-4.199858026512688802e+00,-2.343690056039164027e+00,1.198659236201539180e+01,-9.390911047308767579e+00,3.285510455484129011e+01,-2.228187990689206899e+01,4.135879080286719045e+01,-1.842045691205729696e+01,1.724009662704859336e+00,5.574103697456935791e+00,1.810722078505292032e+01,-1.069057695927955542e+01,8.118157617254487590e+00,6.336621894738303507e-01,-3.165646562609887860e-01,2.341024926808549900e+00,-1.715320470188215207e+00,-4.341406760338495374e-01,1.753431892259608826e+00,8.214666822990398520e-01,1.594611655336663825e+00,4.792825435434778569e+00,4.085574736282583941e-01,-2.245450785117060200e+00,-4.055579175053416918e+00,2.350552736907173923e+00,-1.236942564141574774e+00
2.062549862821800417e+01,1.284432827865027704e+01,9.049381143306467479e+00,1.527349268856792186e+01,-8.411519457847676406e+00,1.411327094564243190e+01,-3.856922266706844571e+00,1.850229105349373881e+01,-1.655120978029949441e+01,1.555842086044149042e+01,-6.401120845894102018e+00,7.101489910787958770e+00,-3.941177274655726315e+00,7.163065408452139238e+00,5.646806961047559081e-01,-1.535932021063517727e-01,1.706005104761945779e+00,-1.327787349013962170e-01,3.268038208148038581e-01,-5.243168923698725559e-01,2.828413878690435368e+00,2.731784761505162695e+00,4.423408437840029350e+00,-1.009310491983239633e-01,-1.440484072468491528e+00,-3.947536415969963297e+00,4.362920945949622653e-01,-2.337563513651191194e+00
2.056938301124503710e+01,9.798365750486313530e+00,-9.961374621476705826e+00,1.342324272367386584e+01,1.206196919950623681e+01,2.217328589922569648e+01,-2.591830861832036348e+01,2.264978893901913182e+01,-1.481624878413862367e+00,1.008232253102672793e+01,1.256533591897428082e+01,1.899462999336182989e+01,1.073793007844860981e+01,-3.009511273760801853e+00,4.761198026149039975e-01,3.032351796494500359e-02,1.990671520223351587e-01,1.953840307874470383e+00,1.109992759711898369e+00,-1.799244752173977835e+00,3.010868327700286784e+00,3.697632306125053780e+00,2.281677758174449178e+00,-1.785316883817625211e+00,3.279529455549967665e-02,-4.410193771389597117e+00,-9.392788217565630760e-01,-2.747036334904871868e+00
2.041493994558005198e+01,1.278091648585948903e+01,-2.334895371572659073e+01,-1.399976491535248391e+00,-2.897447098519191577e+00,2.772523738621964995e+01,-2.630309938760636257e+01,4.056071250735681133e+01,1.542120307773484633e+01,4.112450053076321388e-01,2.363841509960508347e+01,1.111997505428065125e+01,1.227447517070839567e+01,1.754802359669404010e+00,3.539984482005410493e-01,8.859903062200566448e-03,-2.132982996291367339e+00,2.124344489312014694e+00,1.238188588314641958e+00,-2.694236529047392636e+00,2.221011563402759847e+00,4.239235221987324387e+00,-3.222341620556117281e-01,-3.636641088976678482e+00,4.662662230359260196e-01,-4.431981773146894454e+00,-1.039026157536018680e+00,-1.758238846763020335e+00
2.019826231624249857e+01,1.101282161627080036e+01,-1.395843426806690246e+01,8.269366761559440171e-01,-3.452969175740275620e+00,2.225443810255481836e+01,-2.681120024793441914e+01,5.712172502242366789e+01,1.185839444395342568e+01,4.544928804831667613e+00,1.558613280785869826e+01,-4.782390104743184267e+00,2.212478067487651856e+01,5.612039416932407043e+00,1.278762597900237885e-01,5.450607115381213008e-01,-3.938055303973589272e+00,1.958187285568916858e+00,1.352817414687125686e+00,-2.618977361431097606e+00,1.272590724733030365e+00,4.368276132172540294e+00,-3.224400126734491945e+00,-4.934757729277297500e+00,2.228537039678964715e-01,-4.284100048234713576e+00,-1.496125714854894095e+00,-6.550909648284335418e-01
1.998615107118547485e+01,1.349154597316995741e+01,-1.772007842181124815e+01,2.507441308798813040e+01,5.254278186234708770e+00,4.847097692158809146e+00,-5.075306265357741431e+00,6.043586591112372020e+01,-1.616012389082054579e+00,-9.453861583530727586e+00,1.938694269896157252e+01,9.542597470320075548e-01,-7.601024327212045684e+00,-2.308958017110734617e-01,-6.123829523389105051e-02,-6.917746536571018900e-01,-3.892457773074631255e+00,1.228009518560043478e+00,-7.185754714202753357e-01,-1.139902795350234754e+00,-1.462205418776973742e+00,4.150416252907001891e+00,-6.054726722639114378e+00,-4.529990484851516008e+00,-5.483175564862005080e-01,-2.382486627067532226e+00,-2.273509412638266447e+00,-1.220316041520045774e-01
2.012928674933153417e+01,9.655390643288004782e+00,-2.679143590662647867e+01,2.359852702530774593e+01,7.264016802294484876e+00,9.221774968968061259e+00,-2.578414697301716352e+00,6.238664572318638335e+01,-1.398830325580624745e+01,-2.251930393621745807e+01,1.168098982452057477e+01,-1.153858542594566217e+01,-1.427896434538870096e+01,-2.969430954690349456e+00,-2.100050469604866632e-01,-1.544635784635383979e+00,-5.457198483834451164e-01,1.538930120256136291e+00,-1.514783168369908894e+00,2.463134958994127321e-02,-7.608558914349314861e-01,9.041786481914686480e-01,-6.626434195719268061e+00,-3.067021959301382772e+00,-3.355360138418701510e+00,-8.273829064189632820e-01,-3.580631865558345339e+00,6.515720505173000499e-01
2.024075225810644696e+01,8.697248935238221179e+00,-2.731691706386275698e+01,2.281244302718197048e+01,5.562485969393670793e+00,4.294889452653579909e+00,-8.825214941321204876e+00,5.828134895718017106e+01,-2.857131279931028089e+01,-2.637808074741309028e+01,1.160992704667734543e+01,-1.220435167341477012e+01,-9.638844392989295073e+00,9.700490456638571901e-01,-2.852808602076809322e-02,-2.900235460013512512e+00,-8.861919663022165272e-01,2.649356987018627319e-01,-3.341672403142290637e+00,6.201559942858216878e-01,-1.243313398436501460e+00,-2.516108743654695168e+00,-6.001253273861355986e+00,1.404256699281360987e+00,-5.649527147724615617e+00,1.784619538006850137e+00,-3.021665123427878630e+00,1.452567240198618048e+00
