2.404211012611364140e+01,-1.705589850053118539e+01,-1.612236793888255448e+01,1.777085983468548491e+01,-1.845461353175113395e+00,1.175917655017218522e+01,-1.702543043769448650e+00,3.292550164257352918e+00,-1.170645629632104523e+01,7.355673816879245486e+00,-5.239374467876322328e+00,9.288390991784124751e+00,-1.471235341932195961e+00,4.802725085746217815e+00,1.668479027050065108e-02,2.948819492469981762e-01,-2.343750355226127624e+00,9.473029680695194132e-01,-2.355739576793342671e+00,-1.549789370413654943e+00,-2.611338772804031372e+00,-3.339551761751839098e+00,-3.876656901536562838e+00,1.394642265711148577e+00,2.884419989146782548e-01,8.489780298291947913e-01,-1.244471054016395906e+00,3.470899636624000806e-01
2.397363618976267574e+01,-1.849137691839672826e+01,-1.765591863208853241e+01,2.066137403074057488e+01,-2.196729686214137889e+00,1.624275891565745766e+01,-1.398724260185548651e+01,-4.325829180985348188e+00,-2.016076163420784439e+01,6.875932040215146479e+00,-4.903341051187704025e+00,9.320776395989392782e+00,-1.156283008462256845e+01,-2.138227400625957397e+00,1.335815888885513551e-02,3.330539444201814359e-01,-1.645135170623922560e+00,1.886695015725195490e-02,-1.461286277117870958e+00,-2.102474918485392585e+00,-2.840867832798064985e+00,-2.720174179099279499e+00,-2.321789882301496633e+00,9.382913155818469741e-01,4.876875856152105282e-01,4.749894592922361825e-01,-9.943796195419505324e-01,-6.589809583886246935e-01
2.446771581809188945e+01,-2.243982304455473198e+01,-1.621235328338302750e+01,2.035370175750470878e+01,-1.598470631434290645e+01,1.690471454667962803e+01,-1.752425933974380357e+01,-1.640167234075280689e+01,-2.508576049975534872e+01,1.130484397582259382e+00,-1.714445659334965288e+00,4.953647507407490380e+00,-6.384498689383944381e+00,1.087287560556251531e-01,-3.339340962408972324e-02,6.673703856839823256e-01,-2.075245944717636071e-01,-3.670636649593737033e-01,-1.333811585101662978e+00,-8.495887457104440710e-01,-2.061783686100194135e+00,-1.175465086353596256e+00,-3.747982191584293687e-01,5.868001183788202901e-01,8.471528100707903519e-01,-4.641865661069753957e-01,1.220696639345078202e-02,-7.526151460643196733e-01
2.266477428628483892e+01,-9.428500656078011133e+00,-1.622315919886320046e+01,2.615181653806788020e+01,-1.626631518732008885e+01,2.748095091476696084e+01,-3.022701249795748879e+01,-6.348096690671359177e+00,-2.680575213812112878e+01,1.475319751418587977e+01,-4.761552486285897778e+00,1.015568801534362109e+01,-1.295137772103033669e+01,3.167100074448858660e+00,-1.561318403097005925e-01,6.357788921388349834e-01,1.395794267141390321e+00,-1.034085003952121440e+00,-7.690523890701196352e-01,1.602852658963798360e+00,-6.205222700526472623e-01,8.677810455134229439e-01,1.411815933634039011e+00,1.118541488361787239e+00,1.375676168764780716e+00,-4.197581273578511740e-01,1.287725148424175181e+00,3.380385416648377106e-01
2.219895471107302498e+01,-7.876816108447403764e+00,-1.836743401595885672e+01,2.213054671592638201e+01,-1.414921588302086342e+01,2.667762593644391345e+01,-3.163298314573166081e+01,-3.944041080827902057e+00,-2.488974705659830633e+01,1.141241866441510489e+01,-3.660523783511016926e+00,9.366611839233311088e+00,-2.445418409690538031e+00,2.279165791185901124e+00,-1.835927965299714304e-01,1.044827047036714252e+00,1.818121170011589349e+00,-1.368972970745052864e+00,2.374514195744920342e-01,1.485733744908015241e+00,4.865955184265735589e-01,1.627377055933372674e+00,2.779681828587507120e+00,9.757142137330109266e-01,1.616070953901571405e+00,-1.023738325263307880e+00,1.841760636775213289e+00,-3.040412749466071124e-02
2.344177299388721636e+01,-1.192628655508014290e+01,-1.118537113476417488e+01,7.548218986544252829e+00,-8.610847362870364563e+00,8.450747791097487749e+00,-1.260754467293000758e+01,-4.066724043308476588e+00,-3.207058723945661161e+00,7.378823586405655277e+00,8.611201431459550193e+00,2.449160256704674854e+00,-1.125050822745237378e+00,-2.052860997901778450e+00,-1.575695239174753626e-01,1.086782013657188184e+00,1.503806651256099025e+00,-1.651598009196502570e+00,4.959944791272373754e-01,1.484584429980757569e+00,1.485642794412951995e+00,2.487432158752139966e+00,3.170707318541634567e+00,1.567006563131738250e+00,5.581282266737862541e-01,-1.049982916261017696e+00,1.969091107099182558e+00,2.974529622538753526e-01
2.337664663080525074e+01,-1.092282112545957240e+01,-3.942100239041470999e+00,1.487074084320124889e+01,-8.845831870004419173e+00,1.890553192988967623e+01,-5.054932584262473050e+00,7.900977243041358733e+00,-1.482735781277604969e+00,8.980896548178082028e+00,-7.603217570257717606e-01,-1.147125504784075822e+00,-1.175514658352153186e+00,7.769391765179460840e-01,-1.289343767349520054e-01,8.700464855239503636e-01,1.205111724833082931e+00,-1.355519268329007820e+00,1.340058635527921371e+00,1.168618380010895352e+00,1.624865256528507551e+00,2.521690709991655677e+00,3.027328336243293005e+00,1.824658479844136982e+00,-8.916806272680330436e-02,-6.289571169389933658e-01,2.071306582115170158e+00,1.134816667923806421e-01
2.259444620395935033e+01,-1.158734185269411476e+01,-3.707580196746579571e+00,1.015082493074494430e+01,-5.241392871148986998e+00,2.950637762158289590e+01,-3.715673615622097525e+00,1.050886492462660904e+01,2.793276234483163201e+00,1.576943361277023214e+01,5.866344250782769443e+00,-1.713049627242141659e-01,5.209969825280926337e+00,6.947579977345140101e+00,-6.243167924381442385e-02,2.169346256589254895e-01,9.133543786484510374e-01,-1.413119886404142322e+00,1.572394382322773509e+00,9.211967340669040549e-01,2.071735734326942246e+00,1.089646519859656326e+00,2.159323612134725678e+00,1.492895781583759129e+00,3.221972995051709532e-01,-1.009121648867482152e-01,2.217664799858559910e+00,3.790235349296695866e-02
2.267389558425929152e+01,-1.169557357905448747e+01,-6.706377753410726505e+00,1.251155694353906078e+01,-1.483496849138273621e+00,2.785461078366067511e+01,-1.274681734104343001e+01,3.855517470311161432e+00,-4.927942981809451339e+00,1.323964825010523505e+01,7.104175433578432397e+00,6.028395577625238033e+00,8.014500537181206141e+00,-1.496807302295517728e+00,1.659714510035169288e-02,8.440492646636779672e-03,4.573350954451644856e-01,-6.093102321677518196e-01,8.581995543071067045e-01,3.757271323113651751e-01,1.748144235375541866e+00,5.733390524871935234e-01,1.457338224349730149e+00,1.301515569749810863e+00,-1.852131748324914451e-02,1.291293334047316221e-01,5.689663629594809979e-01,-2.734491836448506574e-01
2.269619956760468327e+01,-8.406911960103000681e+00,-1.209242345601393787e+01,1.158445977511003022e+01,-1.247102675954871920e+01,3.122941333586362234e+01,-1.518586426622149332e+01,6.403025453382459986e+00,-8.369781999675085515e+00,2.139892007756606418e+01,-9.184382345921608959e+00,5.569024244490874409e-01,-2.223862609048927297e+00,2.013035779164376482e+00,-4.969207591751212405e-02,3.135211458252695760e-01,3.982755369769508391e-02,6.660546193566330153e-01,7.123247790434701354e-01,8.670008847791398354e-01,5.726093656920684671e-02,-3.290911241177703617e-01,-1.677440299556302861e-02,4.765734257927660700e-01,-5.059010518912456789e-01,8.388804048807180225e-01,5.667602251238283984e-01,-2.730555864913942754e-01
2.248449246696656090e+01,-8.330674723969700324e+00,-8.933705083802198743e+00,1.510527370493147359e+01,-5.905516242124257964e+00,2.577024354979082688e+01,-1.609819233228929036e+01,4.316670183528346527e+00,-4.983798836942135324e+00,2.050480237327295896e+01,-4.430979518885761692e+00,5.042604382154753040e+00,9.825749072915128224e+00,2.314378282333676040e+00,-4.355176235312874927e-02,4.653187087688994694e-01,-7.957657133974635477e-02,5.262728953209004912e-01,6.461166948357432993e-01,4.534011028239184893e-02,-2.268744277677596510e-01,-1.238861258225392614e+00,-5.116861106644483154e-02,-5.348716749773202439e-01,2.121473746560081919e-02,5.607644421160442594e-01,1.101917017839228574e+00,-1.073853582943783691e-01
2.206262025548522843e+01,-7.400586493642250296e+00,-8.453544679036738785e+00,8.795648580884588341e+00,1.226331759971696744e+00,2.835283622993451402e+01,-7.589938607294157258e+00,-4.224421462066278998e-01,-5.902695682844702141e+00,2.225261028523687656e+01,7.580916398862256322e+00,1.103725978037678246e+01,9.362120759162317896e+00,2.244714239652819909e+00,8.566065449606209345e-03,3.032313940638905470e-01,-3.370419500538905655e-02,3.640634357241180341e-01,1.764080549878263571e-02,-8.915929977245475868e-01,-3.549584134664985346e-01,-1.231371193326648905e+00,-1.446311347161421124e-01,-1.165464852250886585e+00,-1.961422466913346208e-01,3.075195131665864334e-01,2.752026160658591625e-01,9.703611465688850857e-02
2.390291518238780455e+01,-1.323566443871898812e+01,-8.964264188879763395e+00,1.157964589569847114e+01,-8.316856252385958825e+00,1.352385185346586027e+01,-7.848466276621622884e-01,4.741446681221157533e+00,3.533350114193753111e+00,1.261048765779244896e+01,2.432380758794308040e+00,1.585560407287461615e+00,-5.418475408780170532e+00,-4.580836895015482746e+00,-1.690753165610307113e-02,2.754218352790531177e-01,2.682692306336797450e-01,5.450716418731460511e-03,2.755388621658653725e-01,-5.656291582079693292e-01,-3.660926359431485033e-02,-4.768684196062665803e-01,1.073086503059607899e-01,-8.947671931261935718e-01,5.198835460543058673e-01,4.929274881197743818e-01,-1.419863242252147537e-02,1.083730335811565526e+00
2.261495419499786408e+01,-8.423439276053668934e+00,-3.891520793177080773e+00,2.003651847210290526e+01,-4.510648577460074082e-01,2.658988362439409769e+01,-1.217621884819464384e+01,-1.283077626597554755e+00,-2.858789268035520248e+00,6.747354774061115279e+00,6.546614303021129899e-01,7.625017323178909123e+00,8.029685516059025474e+00,-7.317262689337569181e-01,-5.129701978376888238e-02,3.825192394823334618e-01,3.016495677965433386e-01,-3.227205210303165650e-01,7.059670710777473657e-01,-3.370770472968587228e-02,-6.231052473457130425e-01,-6.982609340606814596e-01,-5.030572322424311515e-01,-7.726254494544776419e-01,1.565314114367526432e+00,1.068765806924631523e+00,8.098020055126091687e-01,7.729096142980198536e-01
2.225187423119504260e+01,-5.797503363189353109e+00,-4.778569838324571606e+00,1.651372243947293939e+01,-2.754487385776765773e+00,2.965752782359684403e+01,-9.992606847771927647e+00,-5.745824224791301615e-01,-2.858633947594464875e+00,7.825538296788810300e+00,1.611234071514829669e+00,1.018427658716209994e+00,1.705844597208057678e+01,6.409733668049316435e+00,-4.310937806740503669e-02,5.683147147475621219e-01,-1.585834577581742566e-01,-1.313854800342214579e+00,1.537726082333225608e-01,1.014591347154700784e+00,-1.593753832967787609e+00,-2.490022348449517642e-01,-1.524218144334485991e+00,-2.726154347838565251e-01,7.076991347973564661e-01,1.069930841025651835e+00,1.352585471264496630e-01,2.911841509211066659e-01
2.272547020794972994e+01,-1.022791251697195314e+01,-9.751810613291072016e+00,9.265529948468117283e+00,-9.430683834524311138e+00,2.016165765557856560e+01,-1.643886682274341027e+01,-9.022706401135940357e-01,-5.812956165523964991e+00,1.164740462461686121e+01,4.085546144285713277e-01,5.529167218308264964e+00,1.239332047964131878e+00,5.569400787826197963e+00,6.309997437514741625e-02,-1.519766883858617024e-02,-4.861482146906784818e-01,-1.023173011113095665e+00,-6.359776194414511474e-01,2.668754157581081921e-01,-9.047251366245577797e-01,1.359773678985777001e-01,-1.304012116623702200e+00,-4.132371480255275786e-01,-2.362677269777223310e-02,5.766784592144980071e-01,-2.403531355276676273e-01,2.524110163175768973e-01
2.237655526216656199e+01,-7.209368117004297360e+00,-7.655872520151410399e+00,1.081807321972615554e+01,-7.868363841629217870e-01,2.616808618523702634e+01,-1.426242705960027557e+01,4.842248419440677409e+00,-7.059491651209511609e+00,1.734772285896025679e+01,6.418182851070123540e+00,1.255825828004621059e+01,1.920885419276686434e+00,1.078830641267041734e+01,7.415781234190005344e-02,-2.467349686698978584e-01,-7.049906139122047444e-01,-1.112578494132513418e+00,-7.821691307062967891e-01,-2.571021416986752905e-01,-1.845763338146211574e-01,5.192186467101942426e-01,-1.249093694051742087e+00,4.450073641072280206e-01,6.846499826120131527e-01,1.208316418204262721e+00,-1.875339915015021841e-01,-7.313444132449517521e-02
2.208903243601409017e+01,-3.955980580309609529e+00,-8.923344982315510876e+00,8.490592503823890524e+00,-1.782615006257808554e+00,3.048758608297891470e+01,-1.918286276817187996e+01,-2.896150711583453941e+00,-1.280574461582433266e+01,1.867618814204434941e+01,9.949925156161084416e+00,1.384747857307703711e+01,1.429397922425294709e+01,2.841247981029225489e+00,2.120462865663647889e-01,-9.159508668441647128e-01,-1.004748254991581602e+00,-6.703879385652319334e-01,-1.728152786136245123e+00,-1.914181810754842950e+00,4.593957923649398811e-01,1.024291794772215658e+00,-9.389462291255776805e-01,5.075730573803772794e-01,4.554973817229049926e-01,7.666729798464090306e-01,-1.284950190251123781e+00,-5.200864423764626210e-01
2.255359361743149549e+01,-4.951438288383527286e+00,-1.014923010205141196e+01,-1.300222773511365615e+00,-2.862322233869234456e+00,3.467299069364633368e+01,-2.350535449654155329e+01,2.291315469155940310e+00,-1.663482169515095066e+01,1.550425739568666650e+01,2.476376592930938703e+00,1.402151649285261925e+01,6.183641383989194829e+00,-3.025113177914970919e+00,2.214560176174320549e-01,-8.583837655390819110e-01,-5.365731837671802174e-01,-1.993794052259633964e-01,-1.862068755213768245e+00,-2.307063516285571936e+00,1.305104270971676694e+00,1.619459293811245315e+00,-2.833377958328217039e-01,-3.323191718792731231e-02,-1.847387324837966027e-01,1.540484008521506021e-01,-1.880578382228328405e+00,-1.262521917015485107e+00
2.425290166657867985e+01,-1.572248429839093298e+01,-1.162180569949225273e+01,1.030483020517173998e+01,-1.223037072168517270e+01,1.541762251646832560e+01,4.503422579427305283e-01,2.907145613333948386e+00,-4.313056475393531208e+00,5.538762936898820932e+00,1.344148874974889107e+00,4.364281324138817197e+00,-2.292520584225711033e+00,1.982956385454321291e+00,2.385848214276140855e-01,-1.182128267727825977e+00,-5.456278917725909672e-01,3.312311169152329371e-01,-1.732058660810910755e+00,-1.211733697138516863e+00,2.312102872856837354e+00,1.958479730017607334e+00,8.109106423876033531e-01,-3.479356840256191408e-01,-6.730017589430639102e-01,-1.160130149245771181e+00,-1.629992022139730823e+00,-1.033201271202981442e+00
2.379507151369637796e+01,-1.345342072358300634e+01,-1.126319599370692082e+01,1.129044165156236268e+01,-1.307301359804642615e+01,1.295730201705522866e+01,-5.581039653742579709e+00,8.452580023975372114e+00,-5.476063904710529506e+00,1.459548656846678760e+01,9.367101018328737538e+00,1.357473642387106594e+01,1.683909793884341033e+00,-2.314403880992579765e+00,2.564464470765261961e-01,-1.780752616855735493e+00,-6.128249838748353051e-01,5.243823570406489498e-01,-1.945516212183485028e+00,-1.133975759492903412e+00,2.720670668420166027e+00,2.199251656864361415e+00,1.612569707720787227e+00,-7.586507445274908168e-01,-6.340704018873857262e-01,-1.323687275110192685e+00,-1.693229037395047154e+00,-5.194371851457505462e-01
2.383027521348662603e+01,-1.423796082486659742e+01,-1.254093806293844615e+01,1.640808385451493123e+01,-1.671574708458042835e+01,1.064811726043046747e+01,-1.472783003935031232e+01,6.043952570992209061e+00,-1.333602757116199200e+01,1.279867664068570932e+01,2.187876380296891465e+00,9.924508840892022121e+00,9.865721208561454292e-01,3.256657356033013873e+00,2.000469403380619182e-01,-1.534151424958561716e+00,-3.981578059858279506e-01,1.056795312750104410e+00,-1.295810426414683691e+00,-1.692813569147441743e+00,2.426169426712397215e+00,2.107726146543420054e+00,1.715669956718658185e+00,-3.071021188456926065e-01,-4.530932154939373846e-01,-1.320182627224006033e+00,-1.983420482064791379e+00,-1.262042080796630383e-01
2.349488530789779617e+01,-9.602071382544908218e+00,-8.257045091524801705e+00,7.476372290293310741e+00,-1.646669374064259728e+01,1.255961335139289936e+01,-9.483153301991095185e-01,1.525164969286348970e+01,-4.381283239215461478e+00,1.112407997345138355e+01,-1.817353253476117869e+00,1.895207694882778515e+00,-6.695547051197516808e+00,-4.027609467612840000e+00,6.497547803378793396e-02,-5.900207110883193273e-01,-6.930882143101506354e-02,1.513898810306770537e+00,-3.208948765380431056e-01,-1.545014297968753336e+00,2.080488651068267636e+00,1.173987082128053139e+00,1.173583024546159814e+00,-1.598173943251812168e-01,7.081753487522199353e-03,-5.478630424586368175e-01,-1.262325119793527572e-01,1.047991640271624253e-01
2.428450413226302729e+01,-1.889882335265551205e+01,-1.539806154812454686e+01,9.633860617657290959e+00,-1.363243184912260197e+01,2.754066340430591708e+01,1.548497397947742993e+00,1.465750657509070898e+01,1.817499191353267651e+00,1.426204998584852213e+01,-1.351476409725056893e+00,-1.802317198167827872e+00,-8.969587482051556648e+00,7.979366182614323622e-01,-8.352391852830677588e-02,1.889403426681300069e-01,7.158275684171044873e-03,7.280964820861892672e-01,6.984864184636019324e-01,-4.075685677866666690e-01,1.464544742600147220e+00,1.237154521623159642e+00,9.724770999949003958e-01,1.395777395157072054e-01,-3.901577812202197126e-01,3.719944797347529697e-01,6.561507406522771868e-01,1.752734804548636005e-01
