2.252041710200865055e+01,-3.159072670826827967e+00,-1.221754290790966557e+01,2.154023929088502953e+01,-6.777678502262423521e+00,2.349690380061653627e+01,-3.338423478209117778e+00,-2.913642514702066588e+00,-2.038845982809711899e+01,4.182604351019806543e+00,2.484119591430297369e+00,-1.784204720585387705e+00,5.086852467330853500e+00,9.068171159623894084e+00,-2.942043803466738994e-01,2.001994540070397122e+00,1.532852280999462691e+00,-3.127371308375253567e-01,-4.276036429961475038e-01,-1.984082530451186877e+00,-1.272169198567602466e+00,1.339379477139293728e+00,3.878293821970500321e+00,1.757234555267296050e-01,2.458271299827061163e-02,3.110255295370091932e+00,1.048421431375043067e+00,1.178219307012791761e+00
2.289225550180651680e+01,-6.738623448176424446e+00,-1.423446139932733878e+01,1.634330246111142415e+01,-1.989366382427323776e+00,1.463655895602881607e+01,-1.563916700834672824e+00,-7.487906040408620623e-01,-4.041102968754359814e+00,3.644764320990849349e+00,5.348669280077504418e+00,3.606480177935604381e+00,2.055486443076806058e+00,-6.299997094476299520e-01,-3.518400970470060840e-01,2.454220341834872698e+00,1.248419125047824041e+00,-8.149378961904856222e-01,-3.028810115434113839e-02,-2.244393666891989270e+00,-7.382108422553553817e-01,4.134878982970416339e-01,4.779670110345574763e+00,-4.706502921733730638e-01,1.176400087423461333e-01,3.675850291122034541e+00,6.527303779179938203e-01,9.592637463408932863e-01
2.177926208344198855e+01,6.542637744757009433e-01,-5.974260016820156061e+00,2.000192239479870437e+01,-8.254432421246750806e+00,1.469132470402511537e+01,-4.094089592753107354e-01,4.407466765737824588e+00,2.498456618266677420e+00,1.350672559547466456e+01,9.853795369675729887e+00,6.364118547205102949e+00,2.180452462693093008e+00,-3.823035353813063253e+00,-3.009925579421449671e-01,3.223438089462757006e+00,2.152179319702714200e-02,-1.227057625992938883e+00,7.604343298030864506e-01,-2.099704641957885531e+00,-6.760434371366166317e-01,-1.881513851845982299e-01,3.931206313931700613e+00,-1.067931362537850593e+00,-3.337946105485621318e-01,2.019546901528705085e+00,-3.541875332426007439e-02,3.758796304474188582e-02
2.096653254934022925e+01,5.455390634269834393e+00,-7.002846413800429382e+00,2.529095462737959465e+01,-1.954539983533019054e+01,1.439198633456027210e+01,-6.364184573627450270e+00,1.236905842999071048e+01,2.922175678598176729e-01,1.450963051467189757e+01,7.640762831305232261e+00,1.615192164051296331e+01,5.810137112015822503e+00,7.523586393362621805e-02,-2.654439686195192993e-01,3.511270793116481936e+00,-9.591414507623360342e-01,-1.488824351847752414e+00,1.279166692478419964e+00,-1.547034299483115660e+00,-8.879483736926502280e-01,-5.077923560961500327e-01,2.832378422515284377e+00,-5.847706042263133286e-01,-3.753113678377736351e-01,-5.183181702565894389e-01,-7.469986837082347453e-01,-4.373404247258508848e-01
2.046912214505115912e+01,1.251727419778618788e+01,-7.790625460593033402e+00,1.407828583917529386e+01,-9.577942192461948778e+00,1.776208017643958215e+01,-1.265201684151933126e+00,1.371564397634958077e+01,6.344218157747837594e+00,1.859475962332587162e+00,7.870472400597783746e+00,1.464811474994657914e+01,8.764755165748283616e+00,4.933923045870084678e+00,-5.647221450681619986e-02,1.397529253537499239e+00,-1.175283905540067897e+00,-8.972365078394805016e-01,1.012031948568173467e+00,-1.305906896635011805e+00,-7.226059121615985292e-01,-4.080609368832762707e-01,1.313547284281229466e+00,-6.249440268922984432e-01,-5.054032797948930789e-01,-1.536212756117061984e+00,-1.343319830663513681e+00,-4.324275596644212571e-01
2.048095580417847472e+01,1.371823676558369698e+01,-1.321862693341200590e+01,9.542566365690070995e+00,-1.087428914631860533e+00,7.569867904411834658e+00,2.901895454732954960e+00,-1.412957941725470512e+00,1.505788155298571773e+01,1.403625053935319222e+00,8.073852018454831025e+00,1.889298266597688780e+01,6.862320724187267906e+00,8.346932656873303102e+00,1.156161465879077532e-01,-1.662828153576106915e-01,-9.527436480676886310e-01,-5.334027100953597778e-01,3.595798930998126974e-01,-9.377905990472340525e-01,-7.736210387211539530e-01,-6.656464563030317638e-01,-6.149614506312920392e-01,-4.973774196636681633e-01,-1.408010267303726915e+00,-2.275912204106097736e+00,-1.032675045195717178e+00,-1.318078770820045875e-01
2.170065002266493792e+01,1.913773466068149887e+01,-2.765710314316951823e+01,6.470543057019114030e+00,8.957934947803501302e+00,8.356439132856397833e+00,-1.008760753725871773e+01,7.180230082713878748e-01,7.598936960728734036e+00,2.349764160538816982e-01,7.556501505840387267e-01,-8.906824675913393108e+00,2.068396647130930965e+00,2.207087985254933660e+00,2.744644926510017569e-01,-1.746634337318667241e+00,-1.396357460514856541e+00,-6.642323538133737548e-01,-8.510267677998519797e-01,-1.133375576037787935e+00,-9.526436946179184240e-01,1.178999373134755752e-01,-1.421512326245513602e+00,-2.867663448474082333e-02,-2.014413235937325908e+00,-2.453572304928219872e+00,-4.201525672331569150e-01,-4.958090616988881649e-01
2.102396622622972799e+01,1.815429174464297191e+01,-2.014070363643953598e+01,9.005369611729408419e+00,3.759821194438601744e+00,1.346003269074466324e+01,-1.255405071984562682e+01,-6.853862239859970451e+00,-5.781383245071164412e-01,7.056844142416061949e+00,5.101327524172242889e+00,-1.631777989599661538e+01,-5.369651585546196593e+00,-2.092280550570453812e+00,3.497586855695734021e-01,-2.765213523645473348e+00,-1.206220776590787969e+00,-5.652620084407674605e-01,-2.080501423795082516e+00,-1.181577136027511354e+00,-1.381277315344455303e+00,7.294063977929252651e-01,-2.507419618021579311e+00,1.106529562081165485e+00,-1.860550824125043023e+00,-2.341621249550454475e+00,1.661029116830703145e-01,-5.753692077785622638e-01
2.323525105776796451e+01,-1.217326723831025959e+01,-1.302175312009895158e+01,2.428792804464151800e+01,-9.129766371088981813e+00,9.663667443175951277e+00,-3.412332364473273483e+00,8.344731305753880779e-01,-9.524130214576615572e+00,2.161760036460962375e+00,-4.706229758057026147e-01,-2.933994651698873746e+00,-9.701109466416374616e+00,-1.404517472269224632e+00,4.178490074974299251e-01,-3.812256112267698338e+00,-8.972186599002421881e-01,4.761178769114529086e-01,-4.160168702804535101e+00,-1.748668880765039679e+00,-1.763197746959937140e+00,1.354190501586264084e+00,-2.427088272543698633e+00,1.415874422477977790e+00,-1.511871677922656199e+00,-1.247335140262543218e+00,4.489397962978387002e-01,-1.063326275905527973e+00
2.319790716203245751e+01,-7.616783089861509204e+00,-1.170444826091989121e+01,1.517248577566305912e+01,-1.222574732349922400e+01,7.157829998760782075e+00,-5.615505191367721416e+00,4.807123354730384435e+00,-4.127086358153023049e+00,8.825345267993700560e+00,-4.979747754297385143e+00,-1.435032359758086073e+00,2.740516190408502251e+00,-2.655539304429748615e+00,3.266552002975391389e-01,-3.528199386783967384e+00,-1.459646010755336898e-01,6.263212194347463901e-01,-5.091517665879279342e+00,-1.332091049953850526e+00,-2.398179877158081119e+00,2.266405021582244217e+00,-2.714855567020321381e+00,1.180935451489806942e+00,-1.394213972960140824e+00,-2.346872824659688439e-01,7.397511295901211259e-01,-6.589730982396010406e-01
2.270388145181662765e+01,-4.504864018922387636e+00,-1.904733753369356108e+01,1.265676681214255517e+01,-2.794547376007185235e+01,5.692973485356524144e+00,-1.032302203143356678e+01,1.964822862930592962e+01,-3.666571175370954450e+00,1.577534320402782697e+01,-5.983341418409798607e+00,3.444948148012064171e-01,1.047130503891693110e+01,-3.433066342093257450e+00,1.792690327172045683e-01,-2.772616081405315569e+00,5.539669746262839700e-01,8.265087590386850369e-01,-5.338998649443019495e+00,-1.217780205770005342e+00,-1.442541145930108737e+00,2.676920641207051865e+00,-2.140946548379214942e+00,1.854550730089441934e+00,-7.368834999134792341e-01,1.815124884204230238e+00,5.793170701371765929e-01,9.287811883270887803e-01
2.279471741510698024e+01,-4.760948155410271276e+00,-2.106955084985055393e+01,1.060885781915054338e+01,-2.688618798239219032e+01,5.599371187705535213e+00,-1.770009751347907212e+01,1.572156272836339674e+01,-1.593773395322905984e+01,1.647811750248698104e+01,-3.043770998341172263e+00,4.261178554290465659e-01,1.202504717766160169e+01,4.124077133260268369e+00,1.387449109744048614e-01,-1.617413699620724454e+00,1.962646387194377229e-01,-8.641337700177648129e-02,-2.772149641049113544e+00,-1.895064635036979084e+00,-1.038832143535374231e+00,1.855838433802760035e+00,-4.839082322046004414e-01,6.778084673600688337e-01,-1.817862506986910320e-01,1.039962589618736333e+00,3.997251887110221946e-01,7.041727405379728522e-01
2.395643510078970095e+01,-1.254311074705572970e+01,-2.177465907038564197e+01,1.578544448420659840e+01,-3.018330695028757304e+01,-4.082797000760370665e+00,-1.387860229742401152e+01,8.797261788412020778e+00,-2.954032242852269174e-01,3.579414287707116227e+00,-5.796209015307235424e-01,1.441889624502380451e+00,5.397811130228435061e+00,-4.887937597864135064e+00,-6.722442654183658980e-04,3.044180634568837140e-01,1.284899278577182613e-01,-3.975044936719938082e-01,-1.211502021071809432e-01,-8.639906900967013748e-01,-1.983095280733364607e-01,6.413264864861361048e-01,2.895885375428925990e-01,1.883825639675140162e-01,8.107403833986133179e-01,1.345008250653967341e-01,-1.390548125988484429e-01,2.780170089721685778e-01
2.293641180709719762e+01,-5.903600835193223872e+00,-1.784910929402875723e+01,1.405725479123482557e+01,-2.807733104359160237e+01,1.840933496291081273e+00,-2.592686081895748629e+01,1.053253693810838421e+01,-1.352878875899907030e+01,8.495295950615314950e+00,-6.387175414953472519e+00,-1.580433538662330495e+00,1.721073797778722492e+00,1.182563746159238649e+00,2.503351307959479632e-02,1.582339041313680916e-02,2.392969172010526724e-01,5.729074741714607066e-01,1.971986071639732385e+00,-4.456294002952032596e-01,6.746324030416682715e-01,-8.863133700618427424e-01,6.285565958246916995e-01,-7.552559111804988401e-01,1.169985654045842649e+00,1.713621871398374186e-01,-8.633368310433982007e-01,5.749518554974584195e-01
2.269555674299290615e+01,-4.937124104761152488e+00,-1.434856565820733110e+01,2.047140932731591434e+01,-3.305730016099658286e+01,6.066907366878483643e+00,-1.344183410487323904e+01,2.112202907057432455e+01,-1.646397503546720031e+01,2.435237832699966631e+01,-2.110720369900402460e+00,4.613809127251931486e+00,-4.430484383440795426e+00,1.372947854098894460e+01,2.043809221994837694e-02,2.364794192842667453e-01,1.024464657181922839e-01,8.682684914385093711e-01,3.499291251961661686e+00,4.562239715602274814e-01,1.520864782225999301e+00,-1.863107155954754068e+00,9.215549156533608954e-01,-1.245329447951615931e+00,9.586014671005490539e-01,2.225312548480869457e-01,-1.055756079149014592e+00,4.839978449409871319e-01
2.332751989215145727e+01,-1.038105054513052750e+01,-1.244746375133923344e+01,1.034700406889507107e+01,-1.139152292126727062e+01,-7.165975904822840192e+00,-9.569833687283765045e+00,5.618082230716701098e+00,1.226181020743411176e+00,3.795014322682432439e+00,2.957390510371177950e+00,-6.580841998901849621e+00,-1.548647893625533234e+00,-4.435520163796266679e+00,-1.419630984969363734e-02,4.235364689914939973e-01,-2.074148008290840894e-01,1.386646438813792237e+00,3.388978534964972589e+00,7.855842547475412330e-01,1.734284379511781715e+00,-2.242215881224613128e+00,1.332778380500836857e+00,-1.153831943463600851e+00,6.938662434739013563e-01,5.041322350168137012e-01,-3.556962604395620398e-01,1.296174452710147640e-01
2.309669660261174684e+01,-5.032002482140121025e+00,-1.369163891111723785e+01,1.717505141902985244e+01,-8.718988738608443256e+00,8.199304001505785422e+00,1.948679494531535550e-01,1.040650749780724560e+01,-3.398787054114925432e+00,6.467434531439119283e+00,4.637169656570447884e+00,1.309855645937381130e+00,1.456829463776012856e+00,-3.745170787927655009e+00,-1.105955004332173919e-01,8.015592260832549165e-01,-4.774374893519379714e-01,1.572117129676795066e+00,2.917570213231742482e+00,1.359878699960544779e+00,1.259215467017397838e+00,-1.995397423130753412e+00,4.908991576578852212e-01,-8.540617086764552557e-01,1.817327368465227258e-02,4.901485065340526193e-01,3.145361333357536981e-01,1.148603257884837914e-01
2.332761684605700125e+01,-6.075523851964672595e+00,-1.829933537213658568e+01,1.933682009741990271e+01,-4.094654242886016426e+00,2.438888561575265346e+00,-7.558760592643088749e+00,4.142620807095342972e-01,5.606099540845815854e-01,5.625748684806891831e+00,1.986847862891308436e+00,3.121879875465404464e+00,5.795241820174100056e+00,5.828261476222922788e+00,-1.448200248320659911e-01,8.410184778249486515e-01,-1.272640106554044026e+00,1.993014871376441510e+00,1.127137387252150846e+00,8.558423362516185406e-01,2.652507486263226411e-01,-1.544248617060477891e+00,1.044781420517678194e+00,-1.218541189694802407e+00,-5.111143801426462074e-01,7.739543350835598190e-01,4.448745221547638073e-01,-7.432903137248905168e-01
2.294287048972875098e+01,-2.607932662216065900e+00,-2.498022362151273867e+01,1.936758168819148551e+01,-7.453366421697234401e+00,1.101737187750303804e+01,-6.242044895027586193e+00,3.606087597875329287e+00,-4.354055901076548274e+00,4.965738383130880784e+00,-3.218203182076763702e-01,2.976761226837621344e+00,2.095239125874619024e+00,3.381900647320194242e+00,-8.823469807820352728e-02,3.096364733930767055e-01,-1.414059008474645829e+00,2.346544464731092905e+00,-7.861238095674887294e-01,1.127627922275877687e-01,-1.107799220175345045e+00,-1.078871310089661861e+00,6.847833089462924683e-01,-1.313630051179371261e+00,-9.868535100702842122e-01,5.064694585421691819e-01,1.444377124160782511e-01,-4.962259205967581299e-01
2.304605874127267739e+01,-5.749603581437145117e+00,-2.171571809666010111e+01,2.690625832234773185e+01,-1.117488161031019978e+01,5.225931658922175593e+00,-1.000647549933846925e+01,-6.280277025212070541e+00,-3.213065090002915625e+00,4.036904860759496394e+00,1.296888070734956155e+00,5.311779342194588693e+00,5.657619801331642329e+00,1.911773595634548073e+00,-6.978150508267316754e-02,1.543483052981864112e-01,-5.823077024569178750e-01,2.011782410544538102e+00,-1.651255599119147988e+00,3.323238256250017897e-01,-1.018513272687517235e+00,-1.988720741880135034e-01,-4.334103321575649703e-02,-1.515393108889049323e-01,-6.991244281894987145e-01,3.772055255215263081e-01,3.960670827911184216e-02,5.616731325080975834e-01
2.209158628181552331e+01,-2.876197690687975150e+00,-1.925746792183915801e+01,2.803490859345484409e+01,-1.372277486601749708e+01,8.900186504762668704e+00,-1.103332216046030645e+01,1.534836687792360266e+00,-6.557275411694686973e+00,3.347918356355436664e+00,-6.721883774503656817e+00,2.017801043485819790e+00,2.064609444492431667e+00,-1.104096561313780311e+00,-5.719013961088501019e-02,1.069257331360110030e-01,-3.980707093081473080e-01,7.865606070601733890e-01,-1.960960238145978529e+00,-1.282030297082408787e-01,-2.177861481719642445e+00,3.618762411903722054e-01,4.455629856485541773e-01,1.058417182386103411e-01,-1.578264273827068298e-01,-9.702462810547338723e-01,3.856185079267488991e-01,3.108380481628600922e-01
2.139627638415938549e+01,2.244240584798414151e+00,-2.580076084435622974e+01,2.945209371826049960e+01,-2.609589044074999720e+01,5.653138435780395099e+00,-2.192693443072480974e+01,9.708486572235061729e+00,-2.828651901949719605e+00,6.225001851214988058e+00,-8.525519850128080890e+00,5.612850484642367022e+00,-2.398650038529832051e-01,-3.797024371514441388e+00,-8.272550859686916835e-02,5.639261128364846387e-01,-1.912009421926481045e-01,-3.154901889293239003e-01,-2.251064945913783255e+00,-1.221115683623094916e-01,-2.014887477268840321e+00,8.114986146034880443e-01,1.201279051293698608e+00,8.382276044647364310e-01,5.953182746706150441e-01,-1.952272919143683394e+00,3.071303399502369746e-01,-4.220189739578827370e-01
2.339341358940810167e+01,-1.092092781466966578e+01,-2.190746777907243015e+01,3.401847091781377230e+01,-2.954893175933629124e+01,-2.903188531125297622e+00,-1.456497306829204952e+01,7.980626344578475084e+00,-6.284377694412102144e-01,4.782405956463376739e+00,-2.449323587004074820e+00,2.164134077269788126e+00,-3.514990350176629530e+00,5.465802744666361512e+00,-7.207845142657871851e-02,7.510113355152634451e-01,2.380165544243454945e-01,-8.013614262311617997e-01,-1.684074856276777332e+00,-9.539212264557286325e-01,-1.130955881277569075e+00,8.209309524231904742e-01,2.186431951383783989e+00,1.383158774525316881e+00,7.058155880527553494e-01,-2.316035436522610347e+00,8.579390380573179709e-01,-1.515198154602974134e-01
2.323675085874121038e+01,-7.741947927524141626e+00,-1.270018382603517715e+01,2.066670706623905573e+01,-7.969929432496535071e+00,5.067922285108024560e+00,-5.395745778888573874e+00,3.251124645760535836e-01,7.437393646734632435e-01,2.890524514070479167e+00,4.641593740793283906e+00,-2.569213198328792913e+00,5.799528423384715303e+00,3.015488900406860573e+00,-8.342255435025761057e-02,1.381831286866254116e+00,-6.277035639910080733e-02,-1.129849686696319466e+00,-1.337899509866486536e+00,-5.201318342641888526e-01,1.213545805768275476e-01,8.034197575350379150e-01,1.795873686516940460e+00,1.698784412026600243e+00,1.145591535716440568e+00,-2.412388039663964534e+00,8.488528850716241525e-01,-2.436737165668664273e-01
