2.317746957113904571e+01,-1.147079981083385647e+01,-2.759926464204206553e+01,2.291914046958748230e+01,-2.260879174722858664e+01,1.527747223921568498e+01,-3.406243528199347281e+01,1.641352153695863691e+01,-1.939892415071158993e+01,1.649691260596279352e-01,-1.152589867404386403e+01,1.364013056515716116e+01,3.479389414755552412e+00,1.522266018947622612e+01,2.239931772028359164e-02,4.150275967321120363e-01,-7.080256799270204793e-01,-9.577381053441278436e-01,5.097496751904154189e-02,-7.217585439908755784e-01,-1.546287316352865870e+00,-7.106214564850710236e-02,9.809139188946866539e-02,7.031746532520789517e-01,-5.245790006924486160e-02,-2.583910497185155197e+00,-1.441032500222600543e+00,-3.982773458175024039e-01
2.293731118182318340e+01,-1.022001792670007347e+01,-3.135223513501894033e+01,2.258631797841439237e+01,-1.450489935742591818e+01,2.090850879541810770e+01,-2.853966231806409226e+01,1.216626640039936724e+01,-1.472850698402960568e+01,4.491141547076338725e+00,-1.036653148077588682e+01,5.975588723482971432e+00,4.565585248326615719e+00,1.222560930954898240e+01,2.403210392848176627e-02,5.534240195733353129e-01,3.707836525765458024e-02,-1.997961042152432976e+00,1.641590539960690043e-01,-2.078149508141139634e+00,4.970205445396592148e-01,5.237250192085485256e-03,2.600661899095192187e+00,1.482677242745437773e+00,1.684431743713524332e+00,-3.048191696700165654e+00,-1.878316817516162196e+00,-2.756121642628685198e+00
2.462154995219864873e+01,-2.714664757513428839e+01,-2.018783129657396813e+01,1.666983328181909485e+01,-1.571750515792761860e+01,3.240433575930072152e+01,-3.391982314530942233e+01,1.481854197181804800e+01,-1.834989510164598414e+01,1.260578191199589781e+01,-1.557778187966437677e+01,1.656667784572304569e+01,-6.711546533003002857e+00,2.947534405177966477e+01,1.113272563598505793e-01,-1.592620725223954092e-01,9.653980801132462375e-01,-2.255320325494867273e+00,1.604417683777974168e-01,-2.213041221763329514e+00,2.640957267295388711e+00,2.930395227053202989e-01,3.585636628824769190e+00,8.191479442520537280e-01,2.673705639892173913e+00,-2.003597413561919449e+00,-1.247383613915670653e+00,-3.487877128253253911e+00
2.513841773181789563e+01,-2.287610973600241948e+01,-9.589186925195900102e+00,1.542217616753760367e+01,-8.472739088378105521e+00,1.221675995943412296e+01,-2.163333805141051869e+01,-2.105267921569415890e+00,-1.317924110940563942e+01,2.765515943644268670e+00,-8.755226758367647966e-01,7.479393314244306978e+00,8.068292851237947261e+00,8.062830507900297761e+00,1.520163513390140331e-01,-5.959219055354270100e-01,1.437537786714681909e+00,-1.450043144093140057e+00,2.376665914907277743e-01,-7.370768666193832086e-01,3.509149479848664210e+00,4.820479590145708149e-01,3.230257748517622929e+00,7.887634643770532472e-01,2.970696259892531721e+00,-1.273248174427219714e+00,-4.103562906311987168e-01,-4.230747777570855739e+00
2.481365594845575728e+01,-1.903549688819635577e+01,-1.333462483790130548e+01,8.684769287232395385e+00,-1.414785489318362366e+01,9.892274823142651385e+00,-1.008307432867893461e+01,6.345632374417801813e+00,1.155302701212489858e+01,1.593966368415862966e+01,1.247341743543817039e+01,8.919973866720024347e+00,-9.508161564758900397e+00,-1.449421231178634528e+01,1.138118846142354146e-01,-5.936604880613360891e-01,1.678412041247078879e+00,-8.586839270609943897e-01,4.985670376762723066e-01,-1.099432497878987391e-01,3.070862232373314349e+00,-2.437084716031356901e-02,2.132524471138933286e+00,9.187031654870769781e-01,2.219054105652794817e+00,1.517654021583841328e-01,8.459051666848593776e-02,-2.474134739774043634e+00
2.459550252239546353e+01,-1.894399412992155973e+01,-1.661942660110248937e+01,5.878669574588992752e+00,-1.870830608540584805e+01,7.603372359746632725e+00,-5.257044850605663733e+00,1.551426162457125280e+01,8.769242313594618921e+00,1.798437691737228761e+01,8.585336450001557651e+00,4.410741748721056510e+00,-1.153841650599277102e+01,-1.835956911937385527e+01,2.019833485203738691e-02,-2.444253257146514202e-02,1.275938748576901816e+00,6.516360515253115382e-02,2.224223461614061037e-01,-2.078131534443315442e-01,1.175740274651007500e+00,2.923836437489092388e-01,1.360363940112436554e+00,4.648881610756204208e-01,1.014943492847664164e+00,5.982481796006098307e-01,7.269133627097047468e-01,-8.971445056476320401e-01
2.443802314679252774e+01,-1.839514681782176808e+01,-1.465183552913779330e+01,7.014938359789174349e+00,-2.100815823675970861e+01,1.268245228702965832e+01,-6.293293276017366544e+00,1.708293793431822394e+01,-1.054916381756592747e+00,7.460271661723810510e+00,1.451627304754163461e+01,1.663224593530898687e+01,-4.067583463616684658e-01,-5.709320842375603000e+00,-1.370260797717129109e-01,1.107939024232898362e+00,2.913648718392555792e-02,1.109035755642076682e+00,-2.545459835687081951e-02,1.447804090047817294e-01,-3.268159691774602527e-01,8.022976295139248037e-01,7.736374776054157909e-01,6.163068706435126387e-01,3.222206751895231314e-01,-2.180410823423991062e-01,8.307203319563929433e-01,-4.051891764500651916e-01
2.415489828583801568e+01,-1.861208315324454787e+01,-1.703334726068998961e+01,1.971359413094587154e+01,-1.332570193560484917e+01,2.527077968538409891e+01,-1.169578370061462103e+01,1.801347502388618338e+01,-6.931048586758878471e+00,1.050293239043214122e+01,2.036579780951565943e-01,8.348244402685283561e+00,1.418441199451354384e+00,-2.523348957339660359e+00,-1.829941449092248318e-01,8.261461259372742116e-01,-9.416799759136915693e-01,1.707548034855217001e+00,3.317214865311154948e-02,2.317764486318565353e+00,-1.907155770324814537e+00,2.078346674937426197e+00,-9.942805948947153194e-01,1.295176803445866609e+00,-1.304413241083200781e+00,3.771303195424551280e-01,4.237531668164051801e-01,2.120866287604123546e+00
2.419894971740012224e+01,-1.944043749202201710e+01,-1.417268789382404215e+01,1.940674855852607550e+01,-1.081046595977732316e+01,2.137090896098012038e+01,-1.853974899432812151e+01,6.125471994153563138e+00,-7.393761097275410421e+00,8.204713357552966713e+00,-3.579971428467826566e+00,1.487149868471903069e+01,8.857888447426297773e+00,1.337029014692824269e+01,-1.307518835710704264e-01,6.314943127200649542e-01,2.193917258742801579e-02,1.509739815343833502e+00,1.831051096733114780e-01,7.816953653508937894e-01,-2.608884412873812675e+00,1.191108395704149281e+00,-1.679932299646492710e+00,3.024644884460527816e-01,-2.092475566391613473e+00,-1.943733323856307038e-01,8.935764146104133721e-01,2.649446721857281695e+00
2.414290430410838795e+01,-1.865841428657883938e+01,-1.267312861787169354e+01,1.978283434832879450e+01,-1.070728630411015558e+01,1.884182736354684451e+01,-2.835483625009830533e+01,1.032812567717846086e+01,-2.512258798473999466e+00,1.301640516125761238e+01,-5.191041156450166838e+00,1.385820222687739900e+01,4.841784474944197392e+00,1.394409901874036883e+01,-1.101695195912940906e-01,7.438498620338048761e-01,7.317691996575599322e-01,6.849377022342948429e-01,-8.888367700443350339e-02,-9.898085627142886311e-01,-2.435013227999911933e+00,4.296528340706325944e-01,-1.511430455061294476e-01,3.916021887636521037e-01,-1.353030833463218396e+00,7.092437583138358481e-02,-5.482691587385890575e-02,1.188185749271118752e+00
2.373029800107226706e+01,-1.357134124096492300e+01,-1.691531602644999666e+01,2.121515520612078376e+01,-1.743775922563504466e+01,1.945107244095980192e+01,-2.794291698862864948e+01,1.701323805576939563e+01,-1.347102890974949396e+00,1.990005435347644891e+01,2.614281158568122709e+00,4.551816853621679648e+00,-4.253099703890433680e+00,1.095248752032785822e+00,-1.133900833678867931e-01,9.743908685256954527e-01,8.968065172399853902e-01,-1.607905826969760477e-01,-3.283155902428818718e-01,-2.553467959705256529e+00,-1.963733408008697445e+00,1.383245481458709181e-01,4.195585014995526496e-01,-3.079565520324314964e-02,-1.420361346816511716e+00,-5.126830613146302618e-01,-1.382924389282101041e+00,-1.945022280405152570e-01
2.349209148520878188e+01,-1.446350183548818258e+01,-2.312180407293358897e+01,2.158757231464542770e+01,-1.205766156913631271e+01,3.202278737046200519e+01,-2.223528298199643061e+01,2.640166240021584088e+01,-1.119289087058746190e+01,2.152075044744394816e+01,-1.635119162204002885e+00,1.212892244077420933e+01,-2.296823108280679482e-02,7.261992207714713210e+00,-8.483129715095731604e-02,6.485935348748868012e-01,7.648834643164788005e-01,-7.750279983955220553e-01,-6.481331642450141595e-02,-1.967568093381608652e+00,-1.226098424228086570e+00,4.600122555556233062e-01,6.400724505254875574e-01,-7.606767191289205421e-01,-3.559271522749448136e-01,-5.031034670550637022e-01,-9.778259440858907414e-01,-1.980735267608296768e-01
2.403679704107225135e+01,-1.532377142331526620e+01,-8.087068557265032709e+00,1.243177098483603160e+01,-1.882906504872211073e+01,1.526072048863765573e+00,-2.149308692956646993e+01,1.800289500419794209e+01,3.670382131020315519e-01,1.097609132471298565e+01,-3.948703623158764664e+00,4.878463446691326588e+00,-3.673766691894003955e+00,-1.487829270467762477e+00,3.173045816708150446e-02,-1.249529048086936156e-01,8.991616972177278733e-01,-4.118778493838483601e-01,5.256122324568972548e-01,-1.005535010245043770e+00,1.265975960228530039e-01,-1.628594833375024697e-01,9.049211736984967835e-01,-1.946506492964349411e+00,1.615867281086899587e-01,-9.311881915187154579e-01,-7.316076294749467301e-01,-8.509379889098475092e-01
2.369244563721284180e+01,-1.363134246693682350e+01,-6.836578395865374524e+00,1.070101988556981532e+01,-2.065307799827038693e+01,-1.772515614877143930e+00,-2.276185639117647241e+01,1.435305112965216345e+01,6.054887275197885721e+00,1.278880072409840984e+01,1.509431874469179924e+00,1.497952569138493040e+01,-5.912112231855138234e+00,-5.526811793041281007e+00,3.860494582900048099e-02,-1.377969226412810444e-02,7.007786037332707219e-01,-1.494251134430290007e-01,8.738243433362112844e-01,-1.093053911655566202e+00,9.549269881311386321e-01,-1.725758840960877727e+00,-1.414581248397223656e-01,-2.872388277579185356e+00,-3.941261826605614860e-01,-4.953828809234661068e-01,-2.520133899793733367e-03,-4.417983703474607782e-01
2.332779092563194467e+01,-1.062190045179317366e+01,-9.277955223670511842e+00,1.439881459863244295e+01,-1.609046668267484748e+01,1.290082820976144129e+00,-2.750295922763272216e+01,1.194602839140026695e+01,-6.211232392891235854e+00,1.772160278298867908e+00,-8.473091978202628383e+00,9.397376614604450396e+00,-8.170693365946403830e+00,2.725329275247304839e+00,7.933839287839401441e-03,1.866348345270210374e-01,5.348078211943525506e-01,1.213014178370333818e-01,1.177592591950873402e+00,-9.441887061987668250e-01,7.363580767470679911e-01,-2.421309922843091655e+00,-3.938293672795305511e-01,-3.157071819737347518e+00,-1.111518714733589208e+00,8.010440216828532134e-02,7.973808604981722503e-01,6.219924458002350498e-01
2.368440249584756785e+01,-1.757251127452630612e+01,-1.435648177685736293e+01,1.858087791163394797e+01,-5.017178836947341125e+00,2.560629947689896468e+01,-2.777379983328392754e+01,1.828836459594151620e+01,-2.928966670019889307e+00,6.261989388709379156e+00,-3.174899213755865368e+00,4.264960568924089479e+00,4.754603498593088950e+00,1.287049370652456659e+01,-6.677017503599330661e-02,7.502037966520515022e-01,-1.023374163950658389e+00,8.836245906544984985e-01,1.028508096638288905e+00,3.247605960701331340e-01,4.424030696661683804e-01,-1.955866640243790533e+00,-1.127861182126751682e+00,-1.930574998456889846e+00,-3.060553011582768934e-01,1.037507851322327090e-01,8.196566507935402202e-01,6.165498513775014011e-01
2.516994794582110728e+01,-2.381191855991553652e+01,-7.312734386975674461e+00,2.025985655630256232e+01,-5.718655237492558108e+00,1.874385027861699626e+01,-1.716489789479906491e+01,3.258158204844220140e+00,4.612707626373262926e+00,-4.680137739075915349e+00,2.089271845358878110e+00,4.963176362259216212e+00,1.380242568786500312e+00,3.793585036024123891e+00,-9.890820268363367807e-02,4.655097983154390384e-01,-2.218810564360992554e+00,8.050483641305004046e-01,1.532628332033758589e+00,2.744194431870388584e+00,8.513759220835765973e-01,-8.956256746673900704e-01,-1.881296343616404521e+00,-2.240950913146586010e-02,7.307024241367408024e-01,1.291492975908584695e+00,7.542211633105726509e-01,1.361400421942964067e+00
2.372333705652244973e+01,-1.080563970468926094e+01,-1.344832527291512392e+01,1.926951793210366404e+01,-1.059414010278015894e+01,6.243676564223885173e+00,-1.784271924834310852e+01,3.289185062957661332e-01,-1.159138300786646525e+01,-1.703911642045065067e+00,-8.808189796914756897e+00,8.921192025494036670e+00,-6.855784343852581175e-01,1.435830864701257870e+00,-2.825698608219083530e-02,1.209794023154559528e-01,-1.773392440693077443e+00,-8.219953815159675159e-02,5.155879442841138083e-01,1.801992121741718744e+00,1.007173089924977560e+00,-6.994767940722694810e-01,-1.624188112905344594e+00,3.588061339088704504e-01,5.574261698818672173e-01,1.319161402063320665e+00,6.218112495573969722e-01,6.726891955459035621e-01
2.311130674487149861e+01,-8.285849550961293275e+00,-1.465549904844524143e+01,1.888920996833330790e+01,-1.133569114208460427e+01,9.168982064836246337e+00,-2.110307729451946557e+01,6.636687166667608828e+00,-6.832545517539826641e+00,-5.777090097252879364e-01,-1.052660154860520691e+01,1.079546552043735552e+01,3.010887293106675244e+00,7.554722918158996769e+00,-1.832455566989322007e-02,1.474276504807682797e-01,-1.716959519710011151e+00,-1.825387642088897922e+00,-9.532143067076338516e-01,-2.229788717931722175e-01,1.389629825000355812e+00,4.446509386493011640e-01,9.112283176077191627e-01,1.882126647753782578e+00,1.284779770697799695e+00,2.112016494859600524e+00,-3.852171385042542362e-02,-4.872194887633338745e-01
2.270867161711735349e+01,-6.604233144066085082e+00,-3.073152543445714002e+01,2.424935242415548942e+01,-9.872492358580803540e+00,2.279047584557391204e+01,-2.093582806791425810e+01,1.477235253302395179e+01,-1.659397066779128593e+01,1.008690640883475176e+01,1.225694644308270576e+00,1.338514955847993448e+01,2.257390159651615491e+00,5.979940567841686594e+00,-4.009779261028022235e-02,4.376945946469186222e-01,-1.638648265818974714e+00,-3.095786462856064514e+00,-1.691064384350362770e+00,-1.659601738456321085e+00,1.350907014831240094e+00,1.021513401819133637e+00,2.185640862464365508e+00,1.837575885530697173e+00,8.013414421667807153e-01,2.606739811207122948e+00,-3.551181061903401770e-01,-8.912418815320063414e-01
2.338951296610086672e+01,-1.647119978361194015e+01,-2.098628395733427610e+01,1.192888935288641683e+01,-4.908226751819838363e+00,2.516795103782001064e+01,-1.577468045355131920e+01,1.139856596643602060e+01,-8.389502837116213030e+00,1.583277932588943138e+01,9.659713092504041754e+00,2.358353786793990281e+01,-2.718320882147437167e+00,1.074708167701445127e+01,-4.837936968306705970e-02,3.081747969509509022e-01,-2.018831318363914828e+00,-4.008082649782105378e+00,-1.851425904493122498e+00,-7.145740436276329932e-01,1.630942013381103228e+00,1.832359059286048364e+00,2.814449389516179068e+00,1.844344626943152043e+00,1.112445133016902954e+00,2.473622442949393374e+00,-6.725086514748194189e-01,-5.612551350467193112e-01
2.422482505523079865e+01,-1.679533325080958406e+01,-1.463300546184642315e+01,8.828895138336926962e+00,-1.747402304518519500e+01,1.115059391772344810e+01,-1.888491015561760022e+01,5.184869828294243810e+00,-6.980416300349569170e+00,4.687362754638197515e+00,-2.775107960873867796e+00,1.810915899801068463e+01,1.667226370472806307e-01,1.052203937629632602e+00,1.090620831390119588e-01,-6.060389539043785634e-01,-9.303295630595498356e-01,-3.335274777516235023e+00,-1.379425743135902493e+00,-3.142260391085008320e-01,2.442746350016558043e+00,1.332414860208413820e+00,3.287721564756690196e+00,6.829435844633476860e-01,8.277694403841023840e-01,4.603961680968043924e-01,-1.111370801297097977e+00,-9.999047340012998664e-01
2.379148952075751922e+01,-1.371408024067678610e+01,-2.366738043001407021e+01,-2.747487974033134606e+00,-2.163167430599716212e+01,1.438428713521185509e+00,-1.324701062660822259e+01,2.076235115939729070e+01,1.824753174069775241e+01,1.798086692495635930e+01,4.205069408724527058e+00,2.026830507959668637e+01,-3.994068850585676955e+00,-3.320214758117712717e-01,1.365046666838077294e-01,-3.954863254997957878e-01,-6.269482306509495118e-01,-2.594131886205377047e+00,-1.541632901536454270e+00,-1.085359729411769170e+00,2.931331096676401682e+00,7.845261606873323856e-01,3.369480129541450708e+00,-4.270324317277611192e-01,4.744874429996562282e-01,-6.729363927144644819e-01,-1.368393102022076091e+00,-1.347846553049899310e+00
2.379648387082954031e+01,-1.353928676302876610e+01,-2.449518491017527211e+01,-3.640019082710144627e+00,-1.661530492718799579e+01,7.238138653880289652e+00,-1.125961381856325261e+01,1.686447554637237189e+01,1.771328415733787054e+01,9.531614891400312928e+00,-8.047453320761528417e-01,2.409620962589385940e+01,4.464716978364379862e+00,1.989794141243341530e+00,9.943409663070662541e-02,4.099928643580290355e-02,-5.725499881943202363e-02,-2.281317169645228571e+00,-1.646320591000341338e+00,-1.024304028123127042e+00,2.887488703401789092e+00,5.202008799764548108e-01,2.971087886060364003e+00,-1.264542059885915837e+00,-1.362431461965855628e-01,-1.046095359856118456e+00,-8.972934939634050755e-01,-1.203712399421106305e+00
