2.355637458957243524e+01,-1.052244151249708537e+01,-2.152574881372180826e+01,2.413431473536236993e+01,-1.642165636767082759e+01,1.903438156717828633e+01,-2.999852229876913512e+01,2.034536455208338257e+00,-1.680179758319818717e+01,-9.050552505018696792e+00,-2.100085621078473963e+01,-1.033730688069879022e+01,-6.899085199794090073e+00,-1.624081899424060893e+00,4.368210960479691762e-02,-5.351386551292144356e-01,-2.333899261818003432e-02,5.753448555665275910e-01,-4.053226729820053054e-01,-1.864997136435973812e-03,-1.662261591943006378e+00,-4.344325340155739124e-01,-1.173029781288880802e+00,8.984715435758845459e-01,7.012562712743105608e-01,1.298167478658220242e+00,2.273062009016239560e-01,2.870949763126199317e-01
2.319126838019473169e+01,-9.823987138146261344e+00,-2.202163495639381097e+01,1.826366488628999818e+01,-1.414978492909159336e+01,1.617333419484760881e+01,-3.147685574286211008e+01,3.188359684977759567e+00,-1.559546074494140910e+01,-3.606660482233456921e-01,-1.419239506015979835e+01,-9.632786940862608560e+00,-6.139254491297085004e+00,1.706651959214984915e+00,5.902842256355800982e-02,-8.391996209775376414e-01,3.235519949711230803e-01,8.593180507580445715e-01,-1.624730607083780809e-01,-3.904232550054745898e-01,-1.130534835841443320e+00,-6.638682527576484915e-01,-6.091708965976125878e-01,1.510313529461651871e+00,3.167083956926967092e-01,-5.979913738142184076e-02,-2.850801423519567779e-01,3.568991015668592226e-01
2.397167966423359786e+01,-1.521662949635047291e+01,-2.176856688169585397e+01,2.461615485746077781e+01,-1.313328839250050706e+01,2.542620098935128414e+00,-2.578153561557411066e+01,7.399252235941641942e+00,-1.823888240875399802e+01,6.782253660400080486e-01,-1.180957387549244508e+01,-4.716973874693634272e+00,-3.884014952980810786e+00,-6.284385761097168732e-01,3.051889969689410009e-02,-7.526714553994364731e-01,2.327827872941145293e-01,8.447654365953971567e-01,1.798375032145375918e-02,-2.296611273056079483e-01,1.703100231602289183e-02,3.699521858389335227e-01,-4.303779320005730602e-01,1.550507067924685956e+00,-1.021015215016481403e-01,-5.028783402204215491e-01,-3.426887823324520355e-01,1.382720170663057857e+00
2.417687957982391111e+01,-1.718939938249809174e+01,-1.797473560669379111e+01,2.723949283299547730e+01,-1.025972699301998148e+01,1.017100982359544581e+01,-1.337974318824497821e+01,3.138036075077747622e+00,-1.295604726257919737e+01,2.469694271567606680e+00,4.420474547278299582e+00,-3.638436087393155383e+00,3.550822100847131901e-01,-2.410521042988535978e+00,-2.525362458325123086e-02,-6.681572202814041184e-01,-6.541505073406386761e-02,5.491093457702466152e-01,-2.555519003742899864e-01,-2.431819750840055749e-01,6.538530797497843494e-01,1.159874447419538157e+00,4.051653020814428852e-03,1.955130461285518706e+00,9.396315994784860681e-01,-2.208190999199895199e-02,3.363926921606986975e-02,7.303764914836671229e-01
2.363327245971672852e+01,-1.316018360974251600e+01,-1.905647262302235490e+01,2.993573962291999280e+01,-1.321466026384750236e+01,1.864788296344600838e+01,-2.479605194537232649e+01,5.010934940765647383e+00,-2.055756646184704906e+01,4.172868545766724502e+00,-1.446433289669541367e+01,-5.662316587955486646e+00,-2.598162165154394909e+00,1.239190483009224852e+00,-2.974788982363430617e-02,-6.926048113206869639e-01,-5.141256252697053997e-01,3.866702335787857714e-01,-1.155673443186896687e+00,8.885852568310048660e-02,9.216333941202360380e-01,2.856043186973229453e+00,-2.260094809709652930e-01,2.924466200123958970e+00,5.890725733823816146e-01,8.416729701952502252e-01,6.211815707307191681e-02,-4.246370683554386849e-01
2.354370999582348745e+01,-1.450573632227706078e+01,-1.832003382794823665e+01,2.539245185248974224e+01,-1.476613754906465381e+01,1.273593747945216670e+01,-2.734391502467826740e+01,-9.211210164357951369e-01,-2.070349824064349420e+01,1.549006006003966984e+00,-2.145449089677711640e+01,-1.930203261001115322e+01,-9.518754191173735890e+00,2.114194160766431629e+00,4.256209033131512498e-02,-1.023918919028832031e+00,-6.022647948701100873e-01,-4.716699016909179920e-01,-1.143208113910902712e+00,-3.931373687564141545e-02,1.346809025724767128e+00,2.840979287011709875e+00,-1.872954922138504452e-01,1.475651233522089045e+00,1.934382235087835356e-01,1.044190044091338532e+00,5.111911702870669538e-01,-9.463049496786147818e-01
2.332273254967572740e+01,-1.337384294061286027e+01,-2.388869798630769026e+01,2.409616966076614730e+01,-1.715271680619475347e+01,1.565455963747773005e+01,-1.941324514146844393e+01,2.191637228362981560e+01,-2.385757481097692789e+01,4.776672296251884831e+00,-2.430907461957462701e+01,-1.196524555867056350e+01,-6.113797272797760307e+00,8.471190001190326058e+00,6.060693788583416258e-02,-8.957170408454090405e-01,-3.817985884865628954e-01,-9.667595354752200887e-01,-4.904352628557950289e-01,3.564618585761875624e-01,1.375278522763899947e+00,2.214605217663012215e+00,1.663536618806078782e-01,9.447523370325763281e-01,-7.101230552153747766e-02,7.133388012529090494e-01,3.216006707902815953e-01,-1.002468910115163370e+00
2.308008989313209014e+01,-1.609546263486169337e+01,-2.443779259994852637e+01,2.308427033822053076e+01,-2.048324066144234479e+01,1.576601183957318320e+01,-1.885650172936631108e+01,1.921345821297759926e+01,-1.397911122242485860e+01,1.214727073140544711e+01,-2.409796724565290038e+00,-1.284506382232157407e+00,-4.062667256377947567e+00,-6.882695217850521630e+00,6.804028423235654321e-02,-5.740887719300656888e-01,-3.051100178118031081e-02,-1.185964245468335898e+00,-3.906120428570758474e-02,-2.941170020262745544e-01,1.082767405143320039e+00,8.487370416192232536e-01,-1.521100998974066199e-02,2.033602628468078599e-03,-3.436132679103807708e-01,8.103407471747198221e-01,7.036825024532653572e-01,-3.969036438720542348e-01
2.367630606079394440e+01,-1.780021610269487908e+01,-2.627912485248182151e+01,2.704066699357000658e+01,-2.587034937035291549e+01,1.347554953564512914e+01,-2.533238917503195964e+01,2.661258961284119096e+01,-1.665799299402253908e+01,2.361643651340406080e+01,-8.283224628689954017e+00,3.566612225900085864e+00,-3.941403009664276702e+00,-7.232620631545272794e+00,6.770114186769708720e-02,-2.407733282858920409e-01,4.260413431182429322e-01,-1.419615331146802939e+00,1.710729949033642783e-01,-1.172288756061101278e+00,9.928135722961439757e-01,-6.237138087838679512e-01,-9.776325497499908923e-02,-1.038166051041473859e+00,4.753316388457082819e-01,7.491338254782090589e-01,1.175462594814079553e+00,-2.412590421606578550e-01
2.467725975860036058e+01,-2.373863450992104518e+01,-2.323310356390728160e+01,1.290773599677024563e+01,-1.564883993456782818e+01,5.334760887683684949e+00,-1.021890261781251930e+01,1.912897555281275785e+01,-1.825402612199246022e+01,-4.192950734552685632e-01,-8.059262575988315191e+00,2.161415351604459856e-01,4.659437615663690302e+00,-7.106698536501847130e+00,3.865955486560998522e-02,3.312902566677263239e-01,4.947429990043624715e-01,-1.183476740110506631e+00,4.781401085181759547e-01,-1.225286082754137640e+00,-3.015066268686648621e-01,-1.969604900801334768e+00,-4.346912927577691876e-01,-1.578514149748515782e+00,5.078197496925370702e-01,8.867685309424451212e-01,1.255848254495838257e+00,1.565918048541327656e-01
2.459988682357301570e+01,-2.102301093884205230e+01,-1.841100393335437246e+01,2.288816114574370175e+01,-8.690862297829413663e+00,1.334538280338194838e+01,-9.376672910938138372e+00,1.279065374919443521e+01,-1.540097682445184901e+01,4.644902265126764185e+00,-1.136668329292123403e+01,-6.026671036687741179e+00,-2.980672756754827901e+00,-5.658211205770689922e+00,-1.491810605267595256e-02,8.673167612934332693e-01,4.783131922722257956e-01,-7.381573912008687621e-01,1.080420179777245582e-01,-1.169223110412049627e+00,-1.605325248948341388e+00,-3.300417515056493389e+00,-1.019035256795760125e+00,-1.574208433634104454e+00,1.968154294674250293e-01,1.821976054773121745e-01,5.474181608954488132e-01,5.699462527096410547e-01
2.381735481124905363e+01,-1.418056808028192428e+01,-1.586236056613942758e+01,2.024194660351145103e+01,-1.161773419802803531e+01,1.398147073459176859e+01,-1.578548658196281984e+01,-1.164800023882619939e+00,-2.007628615403582373e+01,-1.579617493083828705e+00,-1.376103833232361850e+01,-4.852110561951636036e+00,3.565008221381929854e+00,5.345374572333631669e+00,-9.496495215908314080e-02,1.324599158479565553e+00,4.295641293411856659e-02,-3.752510459909664253e-01,-4.330361826249885804e-02,-1.715342131494127786e-01,-1.680468021873085638e+00,-1.761960123601633121e+00,-1.244666439209328290e+00,-5.060773092998174238e-01,-1.394135930859265349e+00,-1.366883200969345180e-01,-5.646090322737185030e-01,1.058356006697518836e+00
2.340568637284729903e+01,-1.128028274764781358e+01,-1.754912670809229169e+01,1.565252643532546806e+01,-1.844939528947580598e+01,3.891802836195056514e+00,-2.575035558612036013e+01,4.219669968516525649e-01,-2.565399461979842854e+01,-5.845628128761793718e+00,-1.816327693782085717e+01,-8.607199982166555685e+00,1.473866471608169304e+00,2.317620975067299138e+00,-1.423252882478704684e-01,1.169412036166318725e+00,-1.191394836257879952e-01,-4.328999119344828506e-01,5.033261745975278062e-02,-3.118263333640498569e-01,-4.249112083282682306e-01,-9.008830547700570346e-01,-4.753218101838748710e-01,2.141683278105601662e-01,-8.315694855133343166e-02,-2.971372546431254591e-01,-9.499704583393064894e-01,5.201348513421932829e-01
2.346186030167570991e+01,-1.125830118523804479e+01,-2.190831354823076538e+01,1.643232149922377161e+01,-1.534915205866925980e+01,4.103526074658614853e+00,-3.263811823394450329e+01,-6.997774790303792347e-01,-2.314221935198109392e+01,-2.555653247149535900e+00,-1.200005744276740316e+01,-4.336915922745788521e+00,-4.257984841479169891e-01,2.570610751634966995e+00,-1.013387339327304487e-01,9.818741054486082032e-01,-7.389361001738842250e-01,-7.059407520067690900e-01,-7.913999173053303249e-01,-6.449555796716843759e-02,2.951276396622153353e-01,4.343683540790737041e-01,9.842705783715672840e-01,2.305228470406693209e+00,8.313516588749038094e-01,9.632147230246380643e-01,-7.823977508973767314e-01,-6.070828623904107185e-02
2.316291923328902413e+01,-9.641445893362416086e+00,-2.481879421264935814e+01,2.187328804943765803e+01,-2.410090646318220564e+01,9.493273192980936415e+00,-3.155628230067813789e+01,5.513791528957030508e+00,-2.731720674484736122e+01,7.211851701646633472e+00,-7.798677545262385991e+00,4.109948071856858176e-01,-3.064203830604336876e+00,2.042265234205667301e+00,-5.419471671376064476e-03,3.393888171932759046e-01,-9.519791403269228791e-01,-2.110567757773671893e+00,-1.130022627635747456e+00,7.484527162033355330e-02,2.009262563592011386e+00,1.361399486783262835e+00,1.945236838993994022e+00,2.783109478529698144e+00,2.139201696860042023e+00,1.523628821123013122e+00,-3.442809487220638287e-01,-9.297993837745195389e-01
2.294690557251828977e+01,-1.102140162480762520e+01,-2.576655869996487525e+01,2.137765478283309406e+01,-2.017008780579554639e+01,1.915871829763939616e+01,-2.409257373636640054e+01,2.161470312587350051e+01,-1.964734643361520128e+01,2.055036138604553386e+01,-2.001570015541049230e+01,1.953542845672447292e+00,-1.176071888196362281e+01,-4.796132205978855367e+00,5.997106494433341456e-02,-3.883368545736981536e-01,-8.823266146230561713e-01,-2.313708420266073595e+00,-1.113786464638733875e+00,4.037723407946167686e-01,2.929972357839230934e+00,1.708564680143378034e+00,2.255945008293181342e+00,3.302955416586659698e+00,2.409206074460004565e+00,1.189978644299177102e+00,-1.178267347571537282e+00,-1.753169720356828387e+00
2.364654979917277444e+01,-1.621830947053596006e+01,-2.145074236965511716e+01,1.565457204923056977e+01,-1.308654765719913193e+01,2.825727447901394296e+00,-5.997841353175142665e+00,1.475722358540042478e+01,-1.601823165337953014e+01,1.006225330619334990e+01,-2.787498768611800237e+00,-5.541129158368971908e+00,-4.836375298226168518e+00,-4.320069874118133590e+00,6.376956498357790049e-02,-2.884444946029087187e-01,-6.610073190034382318e-01,-1.387543764041781369e+00,-1.170744802220578196e+00,1.354130667504654939e+00,2.262149779063730826e+00,1.464393531931644787e+00,1.803808633690125562e+00,3.889453027277804509e+00,1.765457125046011377e+00,1.312447152942503470e+00,-1.513654791714093673e+00,-8.362180987755539752e-01
2.436809792216453729e+01,-1.460334147072999222e+01,-2.526782529623799434e+01,5.620772045864693034e+00,-1.853402007731013512e+01,8.268077664066289856e+00,-2.721086435360303035e+00,1.150686577893995910e+01,-2.825693153671272384e+00,1.576675930467839137e+01,-1.487195022693016844e+00,8.642830570640832377e+00,3.112629385532454940e+00,-3.881336504455227487e+00,3.392270002089727704e-02,-1.815195543856334970e-01,4.035437699732945249e-02,-1.122056701269114498e+00,-9.571804986285238348e-01,7.666690795358158672e-01,6.280897864471797210e-01,1.668568948964386234e-01,5.434642976226253808e-01,2.551036802327926178e+00,1.038312832851626677e+00,7.064616149994167316e-01,-1.160878181506372897e+00,-1.691717466649836354e-01
2.411384438444238043e+01,-1.320531016677039382e+01,-2.272122337196934794e+01,9.581695695188154893e-01,-2.193017718226081314e+01,1.552234631898269690e+01,-1.048677807876998047e+00,1.096164825332607862e+01,-4.851968702616287210e+00,1.965131746897421294e+01,5.831981271312685067e+00,3.600905326709746390e+00,-1.816751876327580728e+00,-7.524637490800659911e+00,6.862947383883058472e-03,-1.253021137716669176e-01,4.395159736172165044e-01,-3.216393066006896229e-01,-2.103786532651580610e-01,7.825200456867024146e-01,-1.475700656515858356e+00,-6.055132749968118455e-01,-3.856898653687907408e-01,8.760937814784393041e-01,-7.271982520868645050e-01,7.134185895424555168e-03,-1.535310669515083992e+00,6.651044819216197501e-01
2.361177582500239325e+01,-1.524511429750610070e+01,-2.438044437432242262e+01,3.517541675606656426e+00,-2.687510044019561306e+01,1.089975887598633619e+01,-1.171028568422474869e+01,8.144729592816206676e+00,-1.482163733954659079e+01,1.896819788036339816e+01,-2.128616776473556627e+00,-1.160352134425859827e+00,-1.296720929917404597e+01,-8.753919978491765619e+00,-3.291952844443539472e-02,7.643149165523263622e-02,6.470615237542413078e-01,5.705645579380861365e-01,2.481746387687094879e-02,6.042943741582863515e-01,-2.820926475831675884e+00,-1.373804946232732638e+00,-1.422615758048011214e+00,-8.636747220865694796e-01,-1.982018877208012508e+00,-8.404814628358237005e-01,-1.024633266918016483e+00,1.054352355038841615e+00
2.341903254211771568e+01,-9.939423234305820642e+00,-2.678360714484684735e+01,1.892223476661311210e+01,-2.886048760922176015e+01,1.881471184316147927e+01,-2.811065738410632520e+01,1.555752064649024113e+01,-2.027533396487395123e+01,3.132944657144854972e+01,-1.053245625331798330e+01,5.429807279726918345e+00,-1.616696033684603506e+01,2.822499978151302269e+00,-2.493824381465909595e-02,-6.038612245940865736e-02,4.660354867576959048e-01,1.648777526542490435e+00,5.219079010812763819e-01,1.122855915118662340e+00,-2.407033065553865647e+00,-3.958957924500095538e-01,-1.701716730719826653e+00,-1.512463186462450038e+00,-3.157055338841787684e+00,-1.488354860907824317e+00,-1.104065190749347058e+00,1.200221015279087977e+00
2.332935704780819819e+01,-1.239900498490714753e+01,-2.020482510636537654e+01,1.441891811584662975e+01,-2.057375998010199325e+01,9.567808273116650497e+00,-3.322942503706103423e+01,1.954159705813527159e+00,-2.547607975734689134e+01,1.601551834756376280e+01,-5.473442618400902404e+00,1.767337816619009239e+00,-8.163564473931668175e+00,2.227894284128074442e+00,-1.796684257817716956e-02,-2.942861105534891331e-01,7.517917911206720705e-01,2.827198960962660212e+00,1.550153767892266554e+00,4.225951952218007790e-01,-1.426604426179799212e+00,-3.086865917045905627e-01,-1.400798237340723951e+00,-2.476121275534010735e+00,-2.561588736986731618e+00,-1.924018302809135328e+00,-1.932438871449013718e-01,1.460096936517487842e+00
2.328186399039790544e+01,-1.346677499128382216e+01,-1.995276764647376311e+01,2.115972718454040091e+01,-1.698159206469705396e+01,1.977184389606347281e+01,-3.353544584521332439e+01,1.161688548503586915e+01,-2.360346753036441214e+01,1.232043442613569262e+01,-2.558051029852431668e+01,-2.377011175374140972e+00,-1.910647748886799846e+01,4.397673537824179135e+00,1.484298772307563082e-02,-2.882968615247882838e-01,3.723032369843267686e-01,2.263732045110651292e+00,1.330673158934268185e+00,-3.457607458806694067e-01,-2.469984832257490215e-01,-3.843129059188772345e-01,-7.842540307329031180e-01,-3.096527328006218216e+00,-2.123117205785711281e+00,-7.814390370367239047e-01,1.729115906767508148e+00,2.136152281837539135e+00
2.341970040019224797e+01,-1.385722008544580675e+01,-1.870002103775420821e+01,1.691716746615746558e+01,-1.412409498388287510e+01,1.404058988832225374e+01,-2.373360330990519174e+01,6.990267445928103562e+00,-2.011662127919447229e+01,2.857692917728968940e+00,-2.656699148708467462e+01,-1.004624669535440873e+01,-7.201992197890815461e+00,-1.160554200882613962e+00,3.241064546486652209e-02,5.814036384350050601e-02,4.924949576367256832e-01,9.461425581256533990e-01,1.086199883309171277e+00,-7.200963101880867301e-01,1.007371084450684018e+00,-4.885350473600237886e-01,5.046864574643781243e-01,-3.360429655289284945e+00,-1.429660784443197219e+00,-8.105608659972773911e-01,2.314985589310239789e+00,1.696861087826986747e+00
